delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,CH Gayle,Z Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.6,CH Gayle,Z Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.1,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.2,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.3,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.4,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.5,SC Ganguly,R McLaren,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.6,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.7,SC Ganguly,R McLaren,{'byes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
3.1,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
3.2,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
3.3,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
3.4,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
3.5,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
3.6,SC Ganguly,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
4.1,CH Gayle,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
4.2,CH Gayle,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
4.3,CH Gayle,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
4.4,CH Gayle,SL Malinga,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
4.5,CH Gayle,SL Malinga,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
4.6,SC Ganguly,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.1,CH Gayle,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.2,CH Gayle,DJ Bravo,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.3,CH Gayle,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.4,CH Gayle,DJ Bravo,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.5,CH Gayle,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.6,SC Ganguly,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.7,SC Ganguly,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
5.8,SC Ganguly,DJ Bravo,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
6.1,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
6.2,SC Ganguly,Harbhajan Singh,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
6.3,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
6.4,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
6.5,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
6.6,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
7.1,CH Gayle,DJ Bravo,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
7.2,CH Gayle,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
7.3,SC Ganguly,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
7.4,SC Ganguly,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
7.5,CH Gayle,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
7.6,SC Ganguly,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
8.1,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
8.2,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
8.3,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
8.4,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
8.5,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
8.6,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
9.1,CH Gayle,R McLaren,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
9.2,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
9.3,CH Gayle,R McLaren,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
9.4,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
9.5,CH Gayle,R McLaren,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
9.6,SC Ganguly,R McLaren,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
10.1,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
10.2,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
10.3,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
10.4,CH Gayle,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
10.5,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
10.6,SC Ganguly,Harbhajan Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,bowled,SC Ganguly,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
