delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Salman Butt,A Nehra,{'wides': 1},A Chopra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.6,Salman Butt,A Nehra,0,A Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.7,Salman Butt,A Nehra,0,A Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.1,A Chopra,SM Pollock,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.2,A Chopra,SM Pollock,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.3,Salman Butt,SM Pollock,{'wides': 1},A Chopra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.4,Salman Butt,SM Pollock,0,A Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.5,Salman Butt,SM Pollock,0,A Chopra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.6,Salman Butt,SM Pollock,0,A Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0,0,caught,Salman Butt,['SR Tendulkar'],0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.7,SC Ganguly,SM Pollock,0,A Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa', 'SM Pollock'], 'kind': 'run out', 'player_out': 'A Chopra'}",0.0,0.0,0.0,0,0,run out,A Chopra,"['RV Uthappa', 'SM Pollock']",0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.1,DJ Hussey,A Nehra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.2,DJ Hussey,A Nehra,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.3,DJ Hussey,A Nehra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.4,DJ Hussey,A Nehra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.5,SC Ganguly,A Nehra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.6,DJ Hussey,A Nehra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.7,DJ Hussey,A Nehra,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.8,DJ Hussey,A Nehra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.1,DJ Hussey,SM Pollock,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.2,DJ Hussey,SM Pollock,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['YV Takawale'],0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.3,Mohammad Hafeez,SM Pollock,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.4,Mohammad Hafeez,SM Pollock,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.5,Mohammad Hafeez,SM Pollock,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.6,Mohammad Hafeez,SM Pollock,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.1,Mohammad Hafeez,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.2,Mohammad Hafeez,DJ Bravo,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.3,Mohammad Hafeez,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.4,Mohammad Hafeez,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.5,Mohammad Hafeez,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.6,Mohammad Hafeez,DJ Bravo,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.7,Mohammad Hafeez,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.1,SC Ganguly,SM Pollock,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.2,SC Ganguly,SM Pollock,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.3,SC Ganguly,SM Pollock,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.4,Mohammad Hafeez,SM Pollock,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['RV Uthappa'],0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.5,WP Saha,SM Pollock,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.6,SC Ganguly,SM Pollock,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.1,WP Saha,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.2,WP Saha,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.3,WP Saha,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.4,WP Saha,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.5,WP Saha,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['SR Tendulkar'],0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.6,LR Shukla,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.1,SC Ganguly,A Nehra,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.2,SC Ganguly,A Nehra,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.3,LR Shukla,A Nehra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.4,LR Shukla,A Nehra,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.5,SC Ganguly,A Nehra,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.6,SC Ganguly,A Nehra,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.1,LR Shukla,RR Raje,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0,0,bowled,LR Shukla,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.2,AB Agarkar,RR Raje,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.3,AB Agarkar,RR Raje,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.4,AB Agarkar,RR Raje,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.5,AB Agarkar,RR Raje,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.6,AB Agarkar,RR Raje,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.1,AB Agarkar,DJ Thornely,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.2,AB Agarkar,DJ Thornely,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.3,AB Agarkar,DJ Thornely,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.4,SC Ganguly,DJ Thornely,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2008-05-16,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SM Pollock,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
