delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MS Dhoni,Iqbal Abdulla,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,MS Dhoni,Iqbal Abdulla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,SK Raina,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.7,SK Raina,Iqbal Abdulla,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,MS Dhoni,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,SK Raina,YS Chahal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,SK Raina,YS Chahal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,SK Raina,YS Chahal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,SK Raina,YS Chahal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['RR Rossouw'],0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,MS Dhoni,YS Chahal,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,RA Jadeja,HV Patel,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,RA Jadeja,HV Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,RA Jadeja,HV Patel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,RA Jadeja,HV Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,MS Dhoni,HV Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,RA Jadeja,HV Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,MS Dhoni,YS Chahal,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['AB de Villiers'],0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,RA Jadeja,YS Chahal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,RA Jadeja,YS Chahal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,F du Plessis,YS Chahal,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,F du Plessis,YS Chahal,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,F du Plessis,YS Chahal,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,F du Plessis,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,RA Jadeja,Iqbal Abdulla,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,caught,RA Jadeja,['V Kohli'],0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,F du Plessis,Iqbal Abdulla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,F du Plessis,Iqbal Abdulla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,F du Plessis,Iqbal Abdulla,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,F du Plessis,Iqbal Abdulla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,F du Plessis,MA Starc,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,F du Plessis,MA Starc,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,DJ Bravo,MA Starc,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,F du Plessis,MA Starc,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,F du Plessis,MA Starc,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,DJ Bravo,MA Starc,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,F du Plessis,Iqbal Abdulla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,DJ Bravo,Iqbal Abdulla,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,DJ Bravo,Iqbal Abdulla,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['AB de Villiers'],0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,F du Plessis,Iqbal Abdulla,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,F du Plessis,Iqbal Abdulla,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,R Ashwin,Iqbal Abdulla,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,F du Plessis,Iqbal Abdulla,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,R Ashwin,D Wiese,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,R Ashwin,D Wiese,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,R Ashwin,D Wiese,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0.0,0,caught,R Ashwin,['MS Bisla'],0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,MM Sharma,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,F du Plessis,D Wiese,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,MM Sharma,D Wiese,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,F du Plessis,D Wiese,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,MM Sharma,MA Starc,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,MM Sharma,MA Starc,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,MM Sharma,MA Starc,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,MM Sharma,MA Starc,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Sharma'}",0.0,0,0.0,0.0,0,bowled,MM Sharma,0,0,0,0,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,A Nehra,MA Starc,{'byes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,F du Plessis,MA Starc,0,A Nehra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,MS Bisla,IC Pandey,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,MS Bisla,IC Pandey,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,MS Bisla,IC Pandey,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,MS Bisla,IC Pandey,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,MS Bisla,IC Pandey,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,MS Bisla,IC Pandey,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,RR Rossouw,A Nehra,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,MS Bisla,A Nehra,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,MS Bisla,A Nehra,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,RR Rossouw,A Nehra,{'legbyes': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,MS Bisla,A Nehra,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,RR Rossouw,A Nehra,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,MS Bisla,MM Sharma,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,MS Bisla,MM Sharma,0,RR Rossouw,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
