delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,RG Sharma,DW Steyn,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,RG Sharma,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,RG Sharma,DW Steyn,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,RG Sharma,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,A Symonds,PP Ojha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,RG Sharma,PP Ojha,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,RG Sharma,PP Ojha,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,RG Sharma,PP Ojha,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,RG Sharma,PP Ojha,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,RG Sharma,PP Ojha,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,A Symonds,DT Christian,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,A Symonds,DT Christian,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,A Symonds,DT Christian,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,A Symonds,DT Christian,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,RG Sharma,A Mishra,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,RG Sharma,A Mishra,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,RG Sharma,A Mishra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,A Symonds,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,RG Sharma,A Mishra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,A Symonds,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,RG Sharma,I Sharma,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,RG Sharma,I Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,A Symonds,I Sharma,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,RG Sharma,I Sharma,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,RG Sharma,I Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,A Symonds,I Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,RG Sharma,DW Steyn,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,RG Sharma,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,RG Sharma,I Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,A Symonds,I Sharma,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,A Symonds,I Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,RG Sharma,I Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,A Symonds,I Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,A Symonds,I Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,A Symonds,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,A Symonds,DT Christian,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,RG Sharma,DT Christian,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,S Sohal,MM Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,S Dhawan,MM Patel,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,S Dhawan,MM Patel,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,S Dhawan,MM Patel,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,S Dhawan,MM Patel,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,S Dhawan,MM Patel,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,S Sohal,Harbhajan Singh,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,S Dhawan,Harbhajan Singh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,S Sohal,Harbhajan Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,S Dhawan,Harbhajan Singh,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,S Dhawan,Harbhajan Singh,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard', 'DJ Jacobs'], 'kind': 'run out', 'player_out': 'S Sohal'}",0.0,0,0.0,0,0,run out,S Sohal,"['KA Pollard', 'DJ Jacobs']",0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,KC Sangakkara,Harbhajan Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,KC Sangakkara,MM Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,S Dhawan,MM Patel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,S Dhawan,MM Patel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,S Dhawan,MM Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,S Dhawan,MM Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
