delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MS Dhoni,M Kartik,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.4,MS Dhoni,M Kartik,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,M Kartik,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.6,MEK Hussey,M Kartik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.1,MEK Hussey,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,Yuvraj Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.3,MEK Hussey,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,Yuvraj Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.5,MEK Hussey,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,Yuvraj Singh,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.1,MEK Hussey,M Kartik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,M Kartik,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,M Kartik,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.4,MEK Hussey,M Kartik,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.5,MEK Hussey,M Kartik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,M Kartik,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,R Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.2,MEK Hussey,R Sharma,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.3,MEK Hussey,R Sharma,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.4,MEK Hussey,R Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,R Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.6,MEK Hussey,R Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.1,MEK Hussey,AC Thomas,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.2,MEK Hussey,AC Thomas,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.3,MEK Hussey,AC Thomas,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.4,MS Dhoni,AC Thomas,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.5,MEK Hussey,AC Thomas,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,AC Thomas,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.7,MEK Hussey,AC Thomas,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.1,MEK Hussey,R Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,R Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,R Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,R Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,stumped,MS Dhoni,['RV Uthappa'],0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.5,JA Morkel,R Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,R Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.1,MEK Hussey,JE Taylor,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.2,MEK Hussey,JE Taylor,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['MK Pandey'],0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.4,JA Morkel,JE Taylor,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.5,JA Morkel,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['JD Ryder'],0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.6,S Badrinath,JE Taylor,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.7,S Anirudha,JE Taylor,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.1,S Badrinath,AC Thomas,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.2,S Anirudha,AC Thomas,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.3,S Anirudha,AC Thomas,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.4,S Badrinath,AC Thomas,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.5,S Anirudha,AC Thomas,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.6,S Anirudha,AC Thomas,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.1,S Badrinath,JE Taylor,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.2,S Badrinath,JE Taylor,0,S Anirudha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.3,S Badrinath,JE Taylor,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.4,S Anirudha,JE Taylor,{'byes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.5,S Badrinath,JE Taylor,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.6,S Anirudha,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'S Anirudha'}",0.0,0.0,0.0,0.0,0,caught,S Anirudha,['RV Uthappa'],0,0,0,Chennai Super Kings,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
0.1,JD Ryder,JA Morkel,{'legbyes': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
0.2,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
0.3,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
0.4,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
0.5,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
0.6,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
1.1,JD Ryder,DE Bollinger,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
1.2,MD Mishra,DE Bollinger,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
1.3,JD Ryder,DE Bollinger,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
1.4,JD Ryder,DE Bollinger,0,MD Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
1.5,JD Ryder,DE Bollinger,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
1.6,JD Ryder,DE Bollinger,{'legbyes': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.1,JD Ryder,JA Morkel,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.2,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.3,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
