delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,BB McCullum,JH Kallis,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
1.6,BB McCullum,JH Kallis,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
2.1,SC Ganguly,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
2.2,SC Ganguly,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
2.3,SC Ganguly,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['MV Boucher'],0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
2.4,AN Ghosh,R Vinay Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
2.5,AN Ghosh,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
2.6,AN Ghosh,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
3.1,BB McCullum,JH Kallis,0,AN Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
3.2,BB McCullum,JH Kallis,0,AN Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
3.3,BB McCullum,JH Kallis,0,AN Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
3.4,BB McCullum,JH Kallis,0,AN Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
3.5,AN Ghosh,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
3.6,AN Ghosh,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
4.1,AN Ghosh,R Vinay Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
4.2,AN Ghosh,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'AN Ghosh'}",0.0,0.0,0.0,0.0,0,caught,AN Ghosh,['MV Boucher'],0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
4.3,DJ Hussey,R Vinay Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
4.4,BB McCullum,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
4.5,DJ Hussey,R Vinay Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
4.6,DJ Hussey,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
5.1,BB McCullum,JH Kallis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
5.2,BB McCullum,JH Kallis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
5.3,BB McCullum,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
5.4,DJ Hussey,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
5.5,DJ Hussey,JH Kallis,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
5.6,DJ Hussey,JH Kallis,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
6.1,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
6.2,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
6.3,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
6.4,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
6.5,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
6.6,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
7.1,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
7.2,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
7.3,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
7.4,BB McCullum,A Kumble,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
7.5,BB McCullum,A Kumble,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
7.6,BB McCullum,A Kumble,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
8.1,DJ Hussey,KP Appanna,0,BB McCullum,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
8.2,BB McCullum,KP Appanna,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
8.3,BB McCullum,KP Appanna,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
8.4,DJ Hussey,KP Appanna,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
8.5,BB McCullum,KP Appanna,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
8.6,BB McCullum,KP Appanna,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
9.1,BB McCullum,A Kumble,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
9.2,BB McCullum,A Kumble,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
9.3,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
9.4,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
9.5,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
9.6,DJ Hussey,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
10.1,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
10.2,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
10.3,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
10.4,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
10.5,BB McCullum,JD Ryder,{'byes': 4},DJ Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
10.6,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
