delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,MD Mishra,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.5,MD Mishra,A Kumble,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.6,MD Mishra,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.1,MD Mishra,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'MD Mishra'}",0.0,0,0.0,0,0,caught,MD Mishra,['RV Uthappa'],0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.2,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.3,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.4,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.5,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
2.6,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.1,AC Gilchrist,DW Steyn,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.2,AC Gilchrist,DW Steyn,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.3,AC Gilchrist,DW Steyn,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.4,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.5,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.6,AC Gilchrist,DW Steyn,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
3.7,AC Gilchrist,DW Steyn,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.1,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.2,AC Gilchrist,P Kumar,{'legbyes': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.3,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.4,AC Gilchrist,P Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.5,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
4.6,TL Suman,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.1,AC Gilchrist,JH Kallis,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.2,TL Suman,JH Kallis,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.3,TL Suman,JH Kallis,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.4,TL Suman,JH Kallis,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.5,TL Suman,JH Kallis,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
5.6,AC Gilchrist,JH Kallis,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.1,TL Suman,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.2,TL Suman,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.3,TL Suman,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.4,TL Suman,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.5,AC Gilchrist,R Vinay Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
6.6,TL Suman,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.1,TL Suman,JH Kallis,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.2,TL Suman,JH Kallis,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.3,AC Gilchrist,JH Kallis,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.4,AC Gilchrist,JH Kallis,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.5,AC Gilchrist,JH Kallis,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
7.6,AC Gilchrist,JH Kallis,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.1,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.2,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.3,TL Suman,A Kumble,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.4,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.5,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.6,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
8.7,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.1,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.2,AC Gilchrist,DW Steyn,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.3,TL Suman,DW Steyn,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.4,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.5,AC Gilchrist,DW Steyn,{'wides': 2},TL Suman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.6,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.7,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
9.8,TL Suman,DW Steyn,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.1,AC Gilchrist,A Kumble,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.2,AC Gilchrist,A Kumble,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.3,TL Suman,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.4,AC Gilchrist,A Kumble,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0,0,stumped,AC Gilchrist,['RV Uthappa'],0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.5,RG Sharma,A Kumble,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.6,RG Sharma,A Kumble,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.1,RG Sharma,R Vinay Kumar,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.2,RG Sharma,R Vinay Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.3,TL Suman,R Vinay Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.4,RG Sharma,R Vinay Kumar,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['DW Steyn'],0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.5,A Symonds,R Vinay Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.6,TL Suman,R Vinay Kumar,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.1,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.2,A Symonds,JH Kallis,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.3,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.4,A Symonds,JH Kallis,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.5,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
