delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,G Gambhir,TS Mills,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.6,G Gambhir,TS Mills,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.7,G Gambhir,TS Mills,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.1,SP Narine,S Aravind,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.2,SP Narine,S Aravind,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.3,G Gambhir,S Aravind,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.4,G Gambhir,S Aravind,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.5,SP Narine,S Aravind,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.6,SP Narine,S Aravind,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.1,G Gambhir,TS Mills,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.2,G Gambhir,TS Mills,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.3,SP Narine,TS Mills,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.4,SP Narine,TS Mills,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.5,G Gambhir,TS Mills,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['KM Jadhav'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.6,RV Uthappa,TS Mills,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.7,RV Uthappa,TS Mills,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.1,SP Narine,S Aravind,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.2,SP Narine,S Aravind,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.3,RV Uthappa,S Aravind,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.4,SP Narine,S Aravind,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.5,RV Uthappa,S Aravind,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.6,SP Narine,S Aravind,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.1,RV Uthappa,STR Binny,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.2,RV Uthappa,STR Binny,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.3,SP Narine,STR Binny,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.4,SP Narine,STR Binny,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0,0,caught,SP Narine,['YS Chahal'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.5,RV Uthappa,STR Binny,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.6,RV Uthappa,STR Binny,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.1,MK Pandey,S Badree,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.2,RV Uthappa,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,lbw,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.3,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.4,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.5,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.6,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.1,MK Pandey,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.2,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.3,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.4,MK Pandey,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.5,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.6,MK Pandey,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.1,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.2,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.3,YK Pathan,S Badree,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.4,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.5,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.6,MK Pandey,S Badree,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.1,YK Pathan,YS Chahal,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.2,YK Pathan,YS Chahal,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KM Jadhav'], 'kind': 'stumped', 'player_out': 'YK Pathan'}",1.0,0.0,0.0,0,0,stumped,YK Pathan,['KM Jadhav'],0,1,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.3,SA Yadav,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.4,MK Pandey,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.5,SA Yadav,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.6,MK Pandey,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.7,SA Yadav,YS Chahal,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.1,SA Yadav,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.2,SA Yadav,S Badree,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.3,SA Yadav,S Badree,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.4,MK Pandey,S Badree,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
