delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,KC Sangakkara,R Vinay Kumar,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,KC Sangakkara,R Vinay Kumar,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,KC Sangakkara,P Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,KC Sangakkara,P Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,KC Sangakkara,P Kumar,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,KC Sangakkara,P Kumar,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,KC Sangakkara,P Kumar,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,MS Bisla,P Kumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,KC Sangakkara,DW Steyn,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,KC Sangakkara,DW Steyn,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,MS Bisla,DW Steyn,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,MS Bisla,DW Steyn,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,MS Bisla,DW Steyn,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,MS Bisla,DW Steyn,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,KC Sangakkara,R Vinay Kumar,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,MS Bisla,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,MS Bisla,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,MS Bisla,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,MS Bisla,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,KC Sangakkara,R Vinay Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,KC Sangakkara,JH Kallis,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,KC Sangakkara,JH Kallis,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,KC Sangakkara,JH Kallis,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,KC Sangakkara,A Kumble,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,MS Bisla,JH Kallis,{'wides': 5},KC Sangakkara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,KC Sangakkara,JH Kallis,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.7,MS Bisla,JH Kallis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,KC Sangakkara,A Kumble,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,KC Sangakkara,A Kumble,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,KC Sangakkara,A Kumble,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,MS Bisla,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,bowled,MS Bisla,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,RS Bopara,KP Pietersen,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,KC Sangakkara,KP Pietersen,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,RS Bopara,KP Pietersen,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,RS Bopara,KP Pietersen,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,RS Bopara,P Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,KC Sangakkara,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-02,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,KP Pietersen,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
