delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.6,DA Warner,KA Pollard,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.7,DA Warner,KA Pollard,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,LMP Simmons,DW Steyn,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,LMP Simmons,DW Steyn,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,LMP Simmons,DW Steyn,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,LMP Simmons,DW Steyn,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,CM Gautam,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,LMP Simmons,DW Steyn,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,CM Gautam,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,CM Gautam,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'CM Gautam'}",0.0,0,0.0,0,0,caught,CM Gautam,['S Dhawan'],0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,LMP Simmons,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,LMP Simmons,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,LMP Simmons,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,AT Rayudu,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,LMP Simmons,DW Steyn,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,LMP Simmons,DW Steyn,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,LMP Simmons,DW Steyn,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,LMP Simmons,DW Steyn,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,LMP Simmons,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,LMP Simmons,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,LMP Simmons,IK Pathan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,LMP Simmons,IK Pathan,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,LMP Simmons,IK Pathan,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,LMP Simmons,IK Pathan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,LMP Simmons,IK Pathan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,LMP Simmons,IK Pathan,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,LMP Simmons,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,LMP Simmons,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,AT Rayudu,B Kumar,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,LMP Simmons,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,AT Rayudu,A Mishra,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,AT Rayudu,A Mishra,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,AT Rayudu,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,AT Rayudu,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,LMP Simmons,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,AT Rayudu,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,AT Rayudu,KV Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,AT Rayudu,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,AT Rayudu,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,LMP Simmons,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,AT Rayudu,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,LMP Simmons,A Mishra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,LMP Simmons,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,LMP Simmons,A Mishra,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,AT Rayudu,KV Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,AT Rayudu,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,LMP Simmons,KV Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,AT Rayudu,MC Henriques,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,AT Rayudu,MC Henriques,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,AT Rayudu,MC Henriques,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,AT Rayudu,MC Henriques,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
