delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AB de Villiers,S Kaul,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.2,PA Patel,S Kaul,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.3,PA Patel,S Kaul,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,AB de Villiers,S Kaul,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,AB de Villiers,S Kaul,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.6,AB de Villiers,S Kaul,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,PA Patel,Mohammed Shami,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,AB de Villiers,Mohammed Shami,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,PA Patel,Mohammed Shami,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,caught,PA Patel,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,Yuvraj Singh,Mohammed Shami,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,AB de Villiers,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,AB de Villiers,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,Yuvraj Singh,Imran Tahir,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.2,Yuvraj Singh,Imran Tahir,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,Yuvraj Singh,Imran Tahir,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,Yuvraj Singh,Imran Tahir,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.5,Yuvraj Singh,Imran Tahir,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.6,Yuvraj Singh,Imran Tahir,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.1,AB de Villiers,S Kaul,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.2,AB de Villiers,S Kaul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.3,S Rana,S Kaul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.4,S Rana,S Kaul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.5,S Rana,S Kaul,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.6,S Rana,S Kaul,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.1,S Rana,R Shukla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.2,Yuvraj Singh,R Shukla,{'noballs': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.3,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.4,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.5,S Rana,R Shukla,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.6,S Rana,R Shukla,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.7,S Rana,R Shukla,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.1,Yuvraj Singh,Imran Tahir,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.2,Yuvraj Singh,Imran Tahir,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.3,Yuvraj Singh,Imran Tahir,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.4,Yuvraj Singh,Imran Tahir,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.5,Yuvraj Singh,Imran Tahir,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.6,S Rana,Imran Tahir,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.1,Yuvraj Singh,Mohammed Shami,{'wides': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.2,Yuvraj Singh,Mohammed Shami,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.3,S Rana,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.4,Yuvraj Singh,Mohammed Shami,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.5,Yuvraj Singh,Mohammed Shami,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.6,S Rana,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.7,S Rana,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.1,Yuvraj Singh,S Kaul,{'wides': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.2,Yuvraj Singh,S Kaul,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.3,S Rana,S Kaul,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.4,Yuvraj Singh,S Kaul,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.5,Yuvraj Singh,S Kaul,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.6,Yuvraj Singh,S Kaul,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.7,Yuvraj Singh,S Kaul,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.1,S Rana,R Shukla,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.2,Yuvraj Singh,R Shukla,{'wides': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.3,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.4,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.5,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.6,Yuvraj Singh,R Shukla,{'noballs': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.7,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.8,Yuvraj Singh,R Shukla,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.1,M Vijay,M Muralitharan,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.2,M Vijay,M Muralitharan,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.3,Q de Kock,M Muralitharan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.4,M Vijay,M Muralitharan,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,lbw,M Vijay,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.5,MA Agarwal,M Muralitharan,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.6,Q de Kock,M Muralitharan,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.1,MA Agarwal,MA Starc,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
