delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,BB McCullum,KP Pietersen,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['V Kohli'],0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.2,BJ Hodge,KP Pietersen,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.3,BJ Hodge,KP Pietersen,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.4,BJ Hodge,KP Pietersen,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.5,CH Gayle,KP Pietersen,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.6,CH Gayle,KP Pietersen,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.7,BJ Hodge,KP Pietersen,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.1,CH Gayle,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.2,CH Gayle,RE van der Merwe,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.3,CH Gayle,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.4,BJ Hodge,RE van der Merwe,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.5,CH Gayle,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.6,CH Gayle,RE van der Merwe,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.1,BJ Hodge,KP Pietersen,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.2,BJ Hodge,KP Pietersen,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.3,BJ Hodge,KP Pietersen,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.4,CH Gayle,KP Pietersen,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.5,CH Gayle,KP Pietersen,{'wides': 5},BJ Hodge,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.6,CH Gayle,KP Pietersen,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.7,CH Gayle,KP Pietersen,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.1,BJ Hodge,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.2,BJ Hodge,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.3,BJ Hodge,Pankaj Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.4,BJ Hodge,Pankaj Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.5,BJ Hodge,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.6,BJ Hodge,Pankaj Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.1,CH Gayle,P Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.2,CH Gayle,P Kumar,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.3,CH Gayle,P Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.4,CH Gayle,P Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.5,CH Gayle,P Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.6,CH Gayle,P Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.1,CH Gayle,A Kumble,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.2,CH Gayle,A Kumble,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.3,CH Gayle,A Kumble,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.4,BJ Hodge,A Kumble,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.5,BJ Hodge,A Kumble,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,lbw,BJ Hodge,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.6,SC Ganguly,A Kumble,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.1,CH Gayle,P Kumar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.2,CH Gayle,P Kumar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.3,CH Gayle,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.4,SC Ganguly,P Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.5,CH Gayle,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.6,SC Ganguly,P Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.1,CH Gayle,A Kumble,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.2,CH Gayle,A Kumble,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.3,CH Gayle,A Kumble,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.4,SC Ganguly,A Kumble,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.5,SC Ganguly,A Kumble,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.6,SC Ganguly,A Kumble,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.1,CH Gayle,P Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.2,SC Ganguly,P Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.3,SC Ganguly,P Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,caught,SC Ganguly,['JH Kallis'],0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.4,MN van Wyk,P Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.5,CH Gayle,P Kumar,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.6,CH Gayle,P Kumar,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.1,CH Gayle,RE van der Merwe,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.2,CH Gayle,RE van der Merwe,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.3,MN van Wyk,RE van der Merwe,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.4,MN van Wyk,RE van der Merwe,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.5,CH Gayle,RE van der Merwe,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.6,MN van Wyk,RE van der Merwe,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.1,CH Gayle,KP Pietersen,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.2,MN van Wyk,KP Pietersen,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.3,MN van Wyk,KP Pietersen,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.4,CH Gayle,KP Pietersen,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.5,MN van Wyk,KP Pietersen,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.6,CH Gayle,KP Pietersen,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.1,CH Gayle,KP Appanna,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
