delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.2,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.3,SC Ganguly,A Symonds,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.4,SC Ganguly,A Symonds,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.5,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.6,SC Ganguly,A Symonds,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.1,DJ Hussey,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.2,DJ Hussey,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.3,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.4,DJ Hussey,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.5,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.6,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.1,DJ Hussey,RG Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.2,SC Ganguly,RG Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.3,DJ Hussey,RG Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.4,SC Ganguly,RG Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.5,DJ Hussey,RG Sharma,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.6,DJ Hussey,RG Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.7,SC Ganguly,RG Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.1,SC Ganguly,Y Venugopal Rao,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.2,DJ Hussey,Y Venugopal Rao,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.3,SC Ganguly,Y Venugopal Rao,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.4,SC Ganguly,Y Venugopal Rao,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.5,SC Ganguly,Y Venugopal Rao,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.6,SC Ganguly,Y Venugopal Rao,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.1,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.2,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.3,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.4,SC Ganguly,A Symonds,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.5,SC Ganguly,A Symonds,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.6,DJ Hussey,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.1,DJ Hussey,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.2,DJ Hussey,PP Ojha,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.3,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.4,SC Ganguly,PP Ojha,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.5,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.6,SC Ganguly,PP Ojha,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.7,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.8,SC Ganguly,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0,0,caught,SC Ganguly,['RG Sharma'],0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.1,DJ Hussey,KAJ Roach,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.2,DJ Hussey,KAJ Roach,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.3,AD Mathews,KAJ Roach,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.4,DJ Hussey,KAJ Roach,{'noballs': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.5,DJ Hussey,KAJ Roach,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.6,AD Mathews,KAJ Roach,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.7,AD Mathews,KAJ Roach,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.1,AD Mathews,Jaskaran Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['HH Gibbs'],0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.2,DJ Hussey,Jaskaran Singh,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.3,DJ Hussey,Jaskaran Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['HH Gibbs'],0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.4,WP Saha,Jaskaran Singh,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.5,AB Agarkar,Jaskaran Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.6,WP Saha,Jaskaran Singh,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.1,AB Agarkar,KAJ Roach,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.2,AB Agarkar,KAJ Roach,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.3,WP Saha,KAJ Roach,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.4,WP Saha,KAJ Roach,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.5,AB Agarkar,KAJ Roach,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.6,AB Agarkar,KAJ Roach,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.1,HH Gibbs,MB Parmar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.2,HH Gibbs,MB Parmar,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.3,HH Gibbs,MB Parmar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.4,HH Gibbs,MB Parmar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.5,HH Gibbs,MB Parmar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.6,HH Gibbs,MB Parmar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.7,HH Gibbs,MB Parmar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.1,HH Gibbs,SE Bond,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.2,HH Gibbs,SE Bond,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.3,HH Gibbs,SE Bond,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.4,AC Gilchrist,SE Bond,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
