delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,RA Jadeja,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.2,RA Jadeja,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.3,RA Jadeja,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.4,DPMD Jayawardene,SJ Srivastava,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.5,RA Jadeja,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.6,RA Jadeja,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.1,DPMD Jayawardene,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.2,RA Jadeja,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.3,DPMD Jayawardene,PP Chawla,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.4,DPMD Jayawardene,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.5,RA Jadeja,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.6,RA Jadeja,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.1,DPMD Jayawardene,BA Bhatt,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.2,RA Jadeja,BA Bhatt,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.3,RA Jadeja,BA Bhatt,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.4,DPMD Jayawardene,BA Bhatt,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.5,RA Jadeja,BA Bhatt,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.6,DPMD Jayawardene,BA Bhatt,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.1,RA Jadeja,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,lbw,RA Jadeja,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.2,BJ Hodge,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.3,BJ Hodge,PP Chawla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.4,BJ Hodge,PP Chawla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.5,DPMD Jayawardene,PP Chawla,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.6,DPMD Jayawardene,PP Chawla,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.1,DPMD Jayawardene,Bipul Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.2,BJ Hodge,Bipul Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.3,DPMD Jayawardene,Bipul Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.4,BJ Hodge,Bipul Sharma,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.5,BJ Hodge,Bipul Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['SE Marsh'],0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.6,DPMD Jayawardene,Bipul Sharma,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.1,DPMD Jayawardene,RJ Harris,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.2,OA Shah,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.3,OA Shah,RJ Harris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.4,OA Shah,RJ Harris,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.5,OA Shah,RJ Harris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.6,DPMD Jayawardene,RJ Harris,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.1,DPMD Jayawardene,BA Bhatt,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.2,OA Shah,BA Bhatt,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.3,DPMD Jayawardene,BA Bhatt,{'wides': 2},OA Shah,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.4,OA Shah,BA Bhatt,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.5,OA Shah,BA Bhatt,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.6,DPMD Jayawardene,BA Bhatt,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.7,DPMD Jayawardene,BA Bhatt,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.1,OA Shah,Bipul Sharma,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.2,OA Shah,Bipul Sharma,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.3,DPMD Jayawardene,Bipul Sharma,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.4,OA Shah,Bipul Sharma,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.5,OA Shah,Bipul Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.6,OA Shah,Bipul Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.7,DPMD Jayawardene,Bipul Sharma,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.1,OA Shah,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Hussey', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0,0.0,0,0,run out,OA Shah,"['DJ Hussey', 'AC Gilchrist']",1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.2,PA Patel,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,caught,PA Patel,['KD Karthik'],0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.3,DPMD Jayawardene,SJ Srivastava,0,RV Gomez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.4,RV Gomez,SJ Srivastava,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.5,DPMD Jayawardene,SJ Srivastava,0,RV Gomez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.6,DPMD Jayawardene,SJ Srivastava,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
19.1,RV Gomez,RJ Harris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
19.2,DPMD Jayawardene,RJ Harris,0,RV Gomez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
19.3,DPMD Jayawardene,RJ Harris,0,RV Gomez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
19.4,DPMD Jayawardene,RJ Harris,0,RV Gomez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
19.5,RV Gomez,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Gomez'}",0.0,0,0.0,0,0,lbw,RV Gomez,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
19.6,R Vinay Kumar,RJ Harris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Hussey'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,run out,DPMD Jayawardene,['DJ Hussey'],1,0,1,Kochi Tuskers Kerala,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.1,AC Gilchrist,RP Singh,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.2,AC Gilchrist,RP Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.3,AC Gilchrist,RP Singh,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.4,AC Gilchrist,RP Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.5,AC Gilchrist,RP Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
