delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,DR Smith,B Geeves,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.1,DR Smith,A Mishra,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.2,DR Smith,A Mishra,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.3,ST Jayasuriya,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.4,DR Smith,A Mishra,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.5,ST Jayasuriya,A Mishra,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.6,ST Jayasuriya,A Mishra,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.1,DR Smith,VY Mahesh,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Geeves'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['B Geeves'],0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.2,ST Jayasuriya,VY Mahesh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.3,RV Uthappa,VY Mahesh,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.4,RV Uthappa,VY Mahesh,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.5,RV Uthappa,VY Mahesh,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.6,RV Uthappa,VY Mahesh,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.1,RV Uthappa,A Mishra,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.2,RV Uthappa,A Mishra,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.3,ST Jayasuriya,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['TM Dilshan'],0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.4,RV Uthappa,A Mishra,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.5,AM Nayar,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.6,AM Nayar,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.1,AM Nayar,B Geeves,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,caught,AM Nayar,['TM Dilshan'],0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.2,SM Pollock,B Geeves,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.3,SM Pollock,B Geeves,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.4,SM Pollock,B Geeves,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.5,RV Uthappa,B Geeves,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.6,RV Uthappa,B Geeves,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.1,SM Pollock,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.2,RV Uthappa,A Mishra,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.3,SM Pollock,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.4,RV Uthappa,A Mishra,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.5,SM Pollock,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.6,SM Pollock,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.1,SM Pollock,GD McGrath,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.2,SM Pollock,GD McGrath,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.3,RV Uthappa,GD McGrath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.4,SM Pollock,GD McGrath,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.5,SM Pollock,GD McGrath,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.6,SM Pollock,GD McGrath,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.1,SM Pollock,MF Maharoof,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.2,RV Uthappa,MF Maharoof,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.3,SM Pollock,MF Maharoof,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.4,SM Pollock,MF Maharoof,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0,0,bowled,SM Pollock,0,0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.5,SD Chitnis,MF Maharoof,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.6,RV Uthappa,MF Maharoof,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.1,RV Uthappa,GD McGrath,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.2,SD Chitnis,GD McGrath,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.3,RV Uthappa,GD McGrath,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.4,RV Uthappa,GD McGrath,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.5,RV Uthappa,GD McGrath,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.6,RV Uthappa,GD McGrath,{'noballs': 1},SD Chitnis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.7,SD Chitnis,GD McGrath,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.1,SD Chitnis,VY Mahesh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'SD Chitnis'}",0.0,0.0,0.0,0,0,caught,SD Chitnis,['S Dhawan'],0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.2,RV Uthappa,VY Mahesh,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.3,PR Shah,VY Mahesh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Geeves'], 'kind': 'caught', 'player_out': 'PR Shah'}",0.0,0.0,0.0,0,0,caught,PR Shah,['B Geeves'],0,0,0,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.4,RV Uthappa,VY Mahesh,0,A Nel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.5,RV Uthappa,VY Mahesh,0,A Nel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.6,RV Uthappa,VY Mahesh,0,A Nel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['V Sehwag'], 'kind': 'run out', 'player_out': 'A Nel'}",0.0,0.0,0.0,0,0,run out,A Nel,['V Sehwag'],1,0,1,Mumbai Indians,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.1,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.2,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.3,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.4,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.5,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.6,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.1,G Gambhir,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.2,V Sehwag,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,bowled,V Sehwag,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.3,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.4,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.5,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.6,G Gambhir,A Nehra,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.1,S Dhawan,SM Pollock,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.2,S Dhawan,SM Pollock,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.3,S Dhawan,SM Pollock,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
