delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,AD Mathews,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.4,Yuvraj Singh,Harbhajan Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.5,Yuvraj Singh,Harbhajan Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.6,Yuvraj Singh,Harbhajan Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.1,Yuvraj Singh,J Suchith,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.2,AD Mathews,J Suchith,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.3,Yuvraj Singh,J Suchith,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.4,Yuvraj Singh,J Suchith,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.5,AD Mathews,J Suchith,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.6,AD Mathews,J Suchith,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.1,AD Mathews,HH Pandya,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.2,AD Mathews,HH Pandya,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.3,Yuvraj Singh,HH Pandya,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.4,Yuvraj Singh,HH Pandya,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.5,Yuvraj Singh,HH Pandya,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.6,Yuvraj Singh,HH Pandya,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.1,Yuvraj Singh,MJ McClenaghan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.2,Yuvraj Singh,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.3,AD Mathews,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.4,Yuvraj Singh,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.5,AD Mathews,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.6,Yuvraj Singh,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.1,Yuvraj Singh,HH Pandya,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.2,Yuvraj Singh,HH Pandya,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.3,AD Mathews,HH Pandya,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.4,AD Mathews,HH Pandya,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,caught,AD Mathews,['J Suchith'],0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.5,Yuvraj Singh,HH Pandya,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.6,Yuvraj Singh,HH Pandya,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.1,SS Tiwary,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.2,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.3,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.4,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.5,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.6,SS Tiwary,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.1,SS Tiwary,MJ McClenaghan,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.2,Yuvraj Singh,MJ McClenaghan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.3,SS Tiwary,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.4,Yuvraj Singh,MJ McClenaghan,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.5,Yuvraj Singh,MJ McClenaghan,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.6,Yuvraj Singh,MJ McClenaghan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.1,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.2,SS Tiwary,SL Malinga,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.3,SS Tiwary,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.4,SS Tiwary,SL Malinga,{'byes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.5,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.6,Yuvraj Singh,SL Malinga,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['LMP Simmons'],0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.1,SS Tiwary,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.2,SS Tiwary,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.3,SS Tiwary,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.4,NM Coulter-Nile,R Vinay Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.5,SS Tiwary,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.6,NM Coulter-Nile,R Vinay Kumar,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.1,LMP Simmons,Z Khan,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.2,LMP Simmons,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,lbw,LMP Simmons,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.3,HH Pandya,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.4,HH Pandya,Z Khan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.5,HH Pandya,Z Khan,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.6,HH Pandya,Z Khan,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.7,HH Pandya,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.8,PA Patel,Z Khan,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
0.9,PA Patel,Z Khan,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
1.1,HH Pandya,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
1.2,HH Pandya,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
1.3,HH Pandya,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
1.4,HH Pandya,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
1.5,HH Pandya,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['Imran Tahir'],0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
1.6,PA Patel,NM Coulter-Nile,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
2.1,RG Sharma,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
2.2,PA Patel,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
2.3,PA Patel,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
