delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SC Ganguly,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.4,BJ Hodge,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.5,SC Ganguly,PP Ojha,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.6,SC Ganguly,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.1,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.2,BJ Hodge,RG Sharma,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.3,BJ Hodge,RG Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.4,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.5,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.6,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.1,BJ Hodge,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.2,SC Ganguly,A Symonds,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.3,SC Ganguly,A Symonds,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.4,SC Ganguly,A Symonds,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.5,BJ Hodge,A Symonds,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.6,BJ Hodge,A Symonds,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.1,BJ Hodge,RG Sharma,0,SC Ganguly,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.2,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.3,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.4,BJ Hodge,RG Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.5,SC Ganguly,RG Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['RJ Harris'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.6,BJ Hodge,RG Sharma,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.1,DJ Hussey,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.2,BJ Hodge,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.3,DJ Hussey,PP Ojha,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.4,DJ Hussey,PP Ojha,{'byes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.5,BJ Hodge,PP Ojha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.6,BJ Hodge,PP Ojha,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.1,DJ Hussey,RP Singh,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.2,DJ Hussey,RP Singh,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.3,DJ Hussey,RP Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.4,DJ Hussey,RP Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.5,BJ Hodge,RP Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.6,DJ Hussey,RP Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.7,BJ Hodge,RP Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.1,BJ Hodge,RJ Harris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.2,BJ Hodge,RJ Harris,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.3,BJ Hodge,RJ Harris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.4,BJ Hodge,RJ Harris,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.5,BJ Hodge,RJ Harris,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harmeet Singh'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['Harmeet Singh'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.6,DJ Hussey,RJ Harris,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.1,DJ Hussey,RP Singh,{'noballs': 1},WP Saha,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.2,WP Saha,RP Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.3,DJ Hussey,RP Singh,{'noballs': 1},WP Saha,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.4,DJ Hussey,Harmeet Singh,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.5,DJ Hussey,Harmeet Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.6,DJ Hussey,Harmeet Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.7,DJ Hussey,Harmeet Singh,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.8,DJ Hussey,Harmeet Singh,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.1,WP Saha,A Symonds,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.2,WP Saha,A Symonds,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0.0,0,caught,WP Saha,['RP Singh'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.3,DJ Hussey,A Symonds,0,Mashrafe Mortaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.4,DJ Hussey,A Symonds,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,run out,DJ Hussey,['AC Gilchrist'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.5,Mashrafe Mortaza,A Symonds,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.6,Mashrafe Mortaza,A Symonds,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
0.1,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
0.2,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
0.3,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
0.4,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
0.5,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
0.6,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
1.1,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
1.2,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
1.3,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
1.4,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
1.5,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
1.6,HH Gibbs,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
2.1,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
2.2,AC Gilchrist,I Sharma,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
