delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,G Gambhir,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.5,G Gambhir,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.6,G Gambhir,MG Johnson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.1,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.2,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.3,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.4,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.5,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.6,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.1,G Gambhir,MG Johnson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.2,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.3,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.4,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.5,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.6,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.1,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.2,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.3,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.4,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.5,G Gambhir,Sandeep Sharma,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.6,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
4.7,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.1,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.2,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.3,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.4,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.5,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
5.6,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.1,RV Uthappa,P Awana,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.2,RV Uthappa,P Awana,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.3,RV Uthappa,P Awana,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.4,RV Uthappa,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.5,G Gambhir,P Awana,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.6,G Gambhir,P Awana,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
6.7,RV Uthappa,P Awana,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['AR Patel'],0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.1,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.2,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.3,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.4,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.5,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
7.6,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.1,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.2,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.3,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.4,MK Pandey,P Awana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.5,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
8.6,G Gambhir,P Awana,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.1,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.2,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.3,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.4,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.5,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
9.6,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.1,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.2,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.3,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.4,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.5,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.6,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.1,G Gambhir,GJ Maxwell,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.2,G Gambhir,GJ Maxwell,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.3,G Gambhir,GJ Maxwell,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.4,G Gambhir,GJ Maxwell,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.5,G Gambhir,GJ Maxwell,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.6,MK Pandey,GJ Maxwell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.7,MK Pandey,GJ Maxwell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.1,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.2,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.3,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.4,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
