delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,KC Sangakkara,Harbhajan Singh,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,DT Christian,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,DT Christian,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,DT Christian,KA Pollard,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,DT Christian,KA Pollard,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,DT Christian,KA Pollard,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,DT Christian,KA Pollard,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,KC Sangakkara,KA Pollard,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,DT Christian,KA Pollard,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.7,KC Sangakkara,KA Pollard,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,KC Sangakkara,MM Patel,{'byes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,DT Christian,MM Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,KC Sangakkara,MM Patel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,CL White,MM Patel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,CL White,MM Patel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,CL White,MM Patel,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,CL White,PP Ojha,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,CL White,PP Ojha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,DT Christian,PP Ojha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,DT Christian,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,CL White,PP Ojha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,DT Christian,PP Ojha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,CL White,Harbhajan Singh,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,CL White,Harbhajan Singh,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,CL White,Harbhajan Singh,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,DT Christian,Harbhajan Singh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,CL White,Harbhajan Singh,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,DT Christian,Harbhajan Singh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,DT Christian,PP Ojha,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,DT Christian,PP Ojha,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,DT Christian,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,CL White,PP Ojha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,DT Christian,PP Ojha,{'wides': 2},CL White,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,CL White,PP Ojha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.7,DT Christian,PP Ojha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,CL White,SL Malinga,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,CL White,SL Malinga,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,CL White,SL Malinga,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,DT Christian,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,CL White,SL Malinga,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,DT Christian,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,DT Christian,MM Patel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,CL White,MM Patel,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,DT Christian,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,DT Christian,MM Patel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,CL White,MM Patel,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,DT Christian,MM Patel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,caught,DT Christian,['KA Pollard'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,DB Ravi Teja,SL Malinga,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,DB Ravi Teja,SL Malinga,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DB Ravi Teja'}",0.0,0,0.0,0.0,0,bowled,DB Ravi Teja,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,A Mishra,SL Malinga,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,A Mishra,SL Malinga,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'A Mishra'}",0.0,0,0.0,0.0,0,caught,A Mishra,['MM Patel'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,CL White,SL Malinga,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,DW Steyn,SL Malinga,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.1,CL White,KA Pollard,{'wides': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.2,CL White,KA Pollard,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,CL White,KA Pollard,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.4,DW Steyn,KA Pollard,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DW Steyn'}",0.0,0,0.0,0.0,0,bowled,DW Steyn,0,0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.5,Ankit Sharma,KA Pollard,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.6,CL White,KA Pollard,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.7,Ankit Sharma,KA Pollard,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0,0.0,0.0,0,caught,Ankit Sharma,['AT Rayudu'],0,0,0,Deccan Chargers,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,TL Suman,Ankit Sharma,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,TL Suman,Ankit Sharma,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,TL Suman,Ankit Sharma,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2012-04-09,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
