delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SK Raina,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,MEK Hussey,DJG Sammy,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,SK Raina,DW Steyn,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,MEK Hussey,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,MEK Hussey,DW Steyn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,SK Raina,DW Steyn,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,MEK Hussey,DW Steyn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,SK Raina,DW Steyn,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,MEK Hussey,A Mishra,{'noballs': 1},SK Raina,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.7,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,SK Raina,NLTC Perera,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,MEK Hussey,NLTC Perera,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,MEK Hussey,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,SK Raina,NLTC Perera,{'legbyes': 2},MEK Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,SK Raina,NLTC Perera,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,SK Raina,NLTC Perera,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,SK Raina,I Sharma,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,SK Raina,I Sharma,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.8,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,SK Raina,NLTC Perera,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,MEK Hussey,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,MS Dhoni,NLTC Perera,{'noballs': 1},SK Raina,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Sharma'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['KV Sharma'],0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,SK Raina,NLTC Perera,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.7,SK Raina,NLTC Perera,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,RA Jadeja,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,RA Jadeja,DW Steyn,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,RA Jadeja,DW Steyn,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,RA Jadeja,DW Steyn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,SK Raina,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,SK Raina,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,SK Raina,DJG Sammy,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,SK Raina,DJG Sammy,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,SK Raina,DJG Sammy,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,SK Raina,DJG Sammy,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,RA Jadeja,DJG Sammy,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,RA Jadeja,DJG Sammy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.7,SK Raina,DJG Sammy,{'noballs': 1},RA Jadeja,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.8,SK Raina,DJG Sammy,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,PA Patel,MM Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,PA Patel,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,PA Patel,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,PA Patel,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-08,male,T20,0,Chennai Super Kings,runs,77,0,0,0,0,SK Raina,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
