delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MC Henriques,A Mishra,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.1,DA Warner,CR Brathwaite,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.2,MC Henriques,CR Brathwaite,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.3,DA Warner,CR Brathwaite,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.4,DA Warner,CR Brathwaite,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.5,DA Warner,CR Brathwaite,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.6,MC Henriques,CR Brathwaite,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.1,DA Warner,J Yadav,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.2,DA Warner,J Yadav,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.3,DA Warner,J Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.4,DA Warner,J Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.5,DA Warner,J Yadav,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.6,MC Henriques,J Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.1,MC Henriques,JP Duminy,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.2,MC Henriques,JP Duminy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.3,MC Henriques,JP Duminy,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['P Negi'],0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.4,DA Warner,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.5,EJG Morgan,JP Duminy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.6,DA Warner,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.1,DA Warner,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.2,EJG Morgan,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.3,DA Warner,A Mishra,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.4,DA Warner,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.5,EJG Morgan,A Mishra,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.6,DA Warner,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.1,DA Warner,CR Brathwaite,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.2,DA Warner,CR Brathwaite,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['A Mishra'],0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.3,NV Ojha,CR Brathwaite,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.4,NV Ojha,CR Brathwaite,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.5,EJG Morgan,CR Brathwaite,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.6,NV Ojha,CR Brathwaite,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.1,NV Ojha,Z Khan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.2,EJG Morgan,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.3,NV Ojha,Z Khan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.4,EJG Morgan,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.5,EJG Morgan,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.6,NV Ojha,Z Khan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.1,EJG Morgan,NM Coulter-Nile,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.2,EJG Morgan,NM Coulter-Nile,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.3,EJG Morgan,NM Coulter-Nile,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Brathwaite'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['CR Brathwaite'],0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.4,NV Ojha,NM Coulter-Nile,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.5,NV Ojha,NM Coulter-Nile,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.6,NV Ojha,NM Coulter-Nile,{'byes': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.1,NV Ojha,Z Khan,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.2,NV Ojha,Z Khan,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.3,NV Ojha,Z Khan,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.4,NV Ojha,Z Khan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.5,B Kumar,Z Khan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.6,B Kumar,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.1,B Kumar,NM Coulter-Nile,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.2,B Kumar,NM Coulter-Nile,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.3,B Kumar,NM Coulter-Nile,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.4,NV Ojha,NM Coulter-Nile,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.5,B Kumar,NM Coulter-Nile,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.6,B Kumar,NM Coulter-Nile,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KK Nair', 'Q de Kock'], 'kind': 'run out', 'player_out': 'B Kumar'}",0.0,0,0.0,0.0,0,run out,B Kumar,"['KK Nair', 'Q de Kock']",1,0,1,Sunrisers Hyderabad,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.1,Q de Kock,B Kumar,{'wides': 5},RR Pant,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.2,Q de Kock,B Kumar,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.3,Q de Kock,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.4,Q de Kock,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.5,Q de Kock,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.6,Q de Kock,B Kumar,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.7,Q de Kock,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
0.8,Q de Kock,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
1.1,RR Pant,BB Sran,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
1.2,RR Pant,BB Sran,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
1.3,Q de Kock,BB Sran,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
1.4,Q de Kock,BB Sran,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
