delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,SV Samson,UT Yadav,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.2,SV Samson,UT Yadav,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.3,KK Nair,UT Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.4,SV Samson,UT Yadav,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.5,KK Nair,UT Yadav,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.6,KK Nair,UT Yadav,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.1,SV Samson,RN ten Doeschate,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.2,SV Samson,RN ten Doeschate,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.3,KK Nair,RN ten Doeschate,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.4,SV Samson,RN ten Doeschate,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.5,SV Samson,RN ten Doeschate,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.6,KK Nair,RN ten Doeschate,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.1,SV Samson,Shakib Al Hasan,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.2,SV Samson,Shakib Al Hasan,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.3,SV Samson,Shakib Al Hasan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.4,KK Nair,Shakib Al Hasan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,stumped,KK Nair,['RV Uthappa'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.5,SR Watson,Shakib Al Hasan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.6,SR Watson,Shakib Al Hasan,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.7,SR Watson,Shakib Al Hasan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.8,SR Watson,Shakib Al Hasan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.1,SV Samson,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.2,SR Watson,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.3,SV Samson,SP Narine,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.4,SV Samson,SP Narine,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.5,SV Samson,SP Narine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.6,SV Samson,SP Narine,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.1,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.2,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.3,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.4,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.5,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.6,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.1,SR Watson,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.2,SV Samson,SP Narine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['MK Pandey'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.3,SR Watson,SP Narine,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.4,SR Watson,SP Narine,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.5,STR Binny,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.6,SR Watson,SP Narine,{'legbyes': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.1,SR Watson,AD Russell,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.2,SR Watson,AD Russell,{'noballs': 1},STR Binny,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.3,STR Binny,AD Russell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.4,SR Watson,AD Russell,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.5,SR Watson,AD Russell,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.6,SR Watson,AD Russell,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.7,STR Binny,AD Russell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.1,STR Binny,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.2,SR Watson,SP Narine,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.3,SR Watson,SP Narine,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['SA Yadav'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.4,STR Binny,SP Narine,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.5,STR Binny,SP Narine,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.6,STR Binny,SP Narine,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.1,SPD Smith,R Vinay Kumar,0,STR Binny,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.2,STR Binny,R Vinay Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.3,SPD Smith,R Vinay Kumar,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught,SPD Smith,['SA Yadav'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.4,STR Binny,R Vinay Kumar,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RN ten Doeschate'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['RN ten Doeschate'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.5,JP Faulkner,R Vinay Kumar,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.6,R Bhatia,R Vinay Kumar,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
0.1,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
0.2,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
0.3,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
0.4,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
0.5,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
0.6,G Gambhir,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
1.1,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
1.2,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
1.3,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
1.4,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
