delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,STR Binny,R Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.1,R Dravid,Yuvraj Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.2,STR Binny,Yuvraj Singh,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.3,STR Binny,Yuvraj Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['MR Marsh'],0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.4,R Dravid,Yuvraj Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.5,BJ Hodge,Yuvraj Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.6,BJ Hodge,Yuvraj Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.7,R Dravid,Yuvraj Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.1,R Dravid,AD Mathews,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.2,BJ Hodge,AD Mathews,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.3,BJ Hodge,AD Mathews,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.4,BJ Hodge,AD Mathews,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.5,R Dravid,AD Mathews,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.6,BJ Hodge,AD Mathews,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.1,BJ Hodge,Yuvraj Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.2,R Dravid,Yuvraj Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['LRPL Taylor'],0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.3,DH Yagnik,Yuvraj Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.4,DH Yagnik,Yuvraj Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.5,DH Yagnik,Yuvraj Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.6,DH Yagnik,Yuvraj Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
15.1,DH Yagnik,R Sharma,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
15.2,DH Yagnik,R Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
15.3,DH Yagnik,R Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
15.4,BJ Hodge,R Sharma,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
15.5,DH Yagnik,R Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'DH Yagnik'}",0.0,0.0,0.0,0,0,caught,DH Yagnik,['TL Suman'],0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
15.6,JP Faulkner,R Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
16.1,BJ Hodge,AD Mathews,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
16.2,JP Faulkner,AD Mathews,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
16.3,JP Faulkner,AD Mathews,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
16.4,BJ Hodge,AD Mathews,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
16.5,JP Faulkner,AD Mathews,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
16.6,JP Faulkner,AD Mathews,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.1,JP Faulkner,B Kumar,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.2,JP Faulkner,B Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.3,BJ Hodge,B Kumar,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.4,BJ Hodge,B Kumar,{'wides': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.5,JP Faulkner,B Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.6,BJ Hodge,B Kumar,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
17.7,BJ Hodge,B Kumar,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
18.1,JP Faulkner,AB Dinda,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
18.2,BJ Hodge,AB Dinda,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
18.3,JP Faulkner,AB Dinda,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
18.4,JP Faulkner,AB Dinda,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
18.5,BJ Hodge,AB Dinda,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
18.6,JP Faulkner,AB Dinda,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
19.1,BJ Hodge,B Kumar,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
19.2,BJ Hodge,B Kumar,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
19.3,JP Faulkner,B Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
19.4,JP Faulkner,B Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
19.5,BJ Hodge,B Kumar,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
19.6,BJ Hodge,B Kumar,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.1,RV Uthappa,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.2,RV Uthappa,Harmeet Singh (2),0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.3,AJ Finch,Harmeet Singh (2),{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.4,AJ Finch,Harmeet Singh (2),0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.5,AJ Finch,Harmeet Singh (2),0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.6,AJ Finch,Harmeet Singh (2),0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
0.7,AJ Finch,Harmeet Singh (2),0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
1.1,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
1.2,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
1.3,AJ Finch,S Sreesanth,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
1.4,AJ Finch,S Sreesanth,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
1.5,AJ Finch,S Sreesanth,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
1.6,AJ Finch,S Sreesanth,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
2.1,RV Uthappa,Harmeet Singh (2),0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
2.2,RV Uthappa,Harmeet Singh (2),0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
2.3,RV Uthappa,Harmeet Singh (2),0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
2.4,AJ Finch,Harmeet Singh (2),0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
2.5,AJ Finch,Harmeet Singh (2),0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
2.6,RV Uthappa,Harmeet Singh (2),0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
3.1,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
