delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.6,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.1,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.2,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.3,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.4,SR Watson,S Badree,{'wides': 5},Ankit Sharma,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.5,SR Watson,S Badree,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.6,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.7,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
3.1,Ankit Sharma,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
3.2,Ankit Sharma,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
3.3,Ankit Sharma,MM Sharma,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
3.4,Ankit Sharma,MM Sharma,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
3.5,Ankit Sharma,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
3.6,Ankit Sharma,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
4.1,SR Watson,S Badree,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
4.2,SR Watson,S Badree,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
4.3,SR Watson,S Badree,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
4.4,SR Watson,S Badree,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
4.5,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
4.6,Ankit Sharma,S Badree,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
5.1,SR Watson,R Ashwin,{'legbyes': 1},Ankit Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
5.2,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
5.3,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
5.4,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
5.5,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
5.6,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
6.1,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
6.2,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
6.3,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
6.4,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
6.5,Ankit Sharma,IC Pandey,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
6.6,SR Watson,IC Pandey,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.1,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.2,SR Watson,R Ashwin,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.3,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.4,SR Watson,R Ashwin,{'wides': 1},Ankit Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.5,SR Watson,R Ashwin,0,Ankit Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.6,SR Watson,R Ashwin,{'wides': 2},Ankit Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.7,Ankit Sharma,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0,0.0,0.0,0,caught,Ankit Sharma,['DR Smith'],0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
7.8,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
8.1,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
8.2,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
8.3,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
8.4,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
8.5,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
8.6,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
9.1,AM Rahane,V Shankar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
9.2,AM Rahane,V Shankar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
9.3,SR Watson,V Shankar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
9.4,SR Watson,V Shankar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
9.5,SR Watson,V Shankar,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
9.6,SR Watson,V Shankar,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
10.1,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
10.2,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
10.3,SR Watson,RA Jadeja,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
10.4,AM Rahane,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'BB McCullum'], 'kind': 'run out', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,run out,AM Rahane,"['MS Dhoni', 'BB McCullum']",0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
10.5,KK Nair,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
10.6,KK Nair,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
11.1,SR Watson,R Ashwin,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
