delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,KK Nair,NM Coulter-Nile,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.4,SV Samson,NM Coulter-Nile,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.5,SV Samson,NM Coulter-Nile,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.6,KK Nair,NM Coulter-Nile,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.1,SV Samson,CR Woakes,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.2,SV Samson,CR Woakes,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.3,SV Samson,CR Woakes,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.4,KK Nair,CR Woakes,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.5,KK Nair,CR Woakes,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.6,SV Samson,CR Woakes,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.1,KK Nair,SP Narine,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.2,KK Nair,SP Narine,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.3,KK Nair,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.4,SV Samson,SP Narine,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.5,KK Nair,SP Narine,{'wides': 5},SV Samson,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.6,KK Nair,SP Narine,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KK Nair'}",0.0,0,0.0,0.0,0,lbw,KK Nair,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.7,SS Iyer,SP Narine,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.1,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.2,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.3,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.4,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.5,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.6,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.1,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.2,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.3,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.4,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.5,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.6,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.1,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.2,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.3,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.4,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.5,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.6,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.1,SS Iyer,CR Woakes,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.2,SV Samson,CR Woakes,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.3,SS Iyer,CR Woakes,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.4,SV Samson,CR Woakes,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.5,SV Samson,CR Woakes,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.6,SS Iyer,CR Woakes,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.1,SS Iyer,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.2,SV Samson,SP Narine,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.3,SS Iyer,SP Narine,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.4,SS Iyer,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.5,SV Samson,SP Narine,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.6,SS Iyer,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.1,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.2,SS Iyer,UT Yadav,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.3,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.4,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.5,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.6,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.7,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.1,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.2,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.3,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
