delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,V Kohli,AM Nayar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,CH Gayle,AM Nayar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,CH Gayle,R McLaren,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,CH Gayle,R McLaren,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,V Kohli,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,V Kohli,R McLaren,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,CH Gayle,R McLaren,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,CH Gayle,R McLaren,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.1,V Kohli,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.2,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.3,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.4,CH Gayle,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['RJ Harris'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.5,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.6,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.1,AB de Villiers,L Ablish,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.2,SS Tiwary,L Ablish,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.3,AB de Villiers,L Ablish,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.4,SS Tiwary,L Ablish,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.5,SS Tiwary,L Ablish,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.6,AB de Villiers,L Ablish,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.1,SS Tiwary,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.2,SS Tiwary,PP Chawla,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.3,SS Tiwary,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.4,AB de Villiers,PP Chawla,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.5,AB de Villiers,PP Chawla,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.6,SS Tiwary,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.1,SS Tiwary,RJ Harris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.2,AB de Villiers,RJ Harris,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.3,AB de Villiers,RJ Harris,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.4,AB de Villiers,RJ Harris,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.5,SS Tiwary,RJ Harris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,caught and bowled,SS Tiwary,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.6,AUK Pathan,RJ Harris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AUK Pathan'}",0.0,0.0,0.0,0,0,lbw,AUK Pathan,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.1,AB de Villiers,R McLaren,{'legbyes': 1},M Kaif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.2,M Kaif,R McLaren,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.3,M Kaif,R McLaren,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.4,M Kaif,R McLaren,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.5,AB de Villiers,R McLaren,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.6,AB de Villiers,R McLaren,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.1,AB de Villiers,RJ Harris,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.2,M Kaif,RJ Harris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0,0,bowled,M Kaif,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.3,A Mithun,RJ Harris,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.4,A Mithun,RJ Harris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.5,AB de Villiers,RJ Harris,{'legbyes': 1},A Mithun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.6,A Mithun,RJ Harris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.1,AC Gilchrist,Z Khan,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AUK Pathan'], 'kind': 'run out', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,run out,AC Gilchrist,['AUK Pathan'],0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.2,PC Valthaty,Z Khan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.3,PC Valthaty,Z Khan,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.4,PC Valthaty,Z Khan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.5,AM Nayar,Z Khan,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.6,PC Valthaty,Z Khan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.7,PC Valthaty,Z Khan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.1,PC Valthaty,S Aravind,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.2,PC Valthaty,S Aravind,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.3,PC Valthaty,S Aravind,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.4,AM Nayar,S Aravind,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.5,AM Nayar,S Aravind,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.6,AM Nayar,S Aravind,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,caught,AM Nayar,['SS Tiwary'],0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.1,PC Valthaty,Z Khan,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
