delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,ML Hayden,Shoaib Ahmed,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.5,MS Dhoni,Shoaib Ahmed,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.6,MS Dhoni,Shoaib Ahmed,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
11.7,MS Dhoni,Shoaib Ahmed,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.1,MS Dhoni,PP Ojha,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.2,ML Hayden,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.3,MS Dhoni,PP Ojha,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Ahmed'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['Shoaib Ahmed'],0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.4,JDP Oram,PP Ojha,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.5,JDP Oram,PP Ojha,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
12.6,ML Hayden,PP Ojha,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0,0,caught,ML Hayden,['RG Sharma'],0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.1,JDP Oram,FH Edwards,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.2,JDP Oram,FH Edwards,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.3,JDP Oram,FH Edwards,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.4,JDP Oram,FH Edwards,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.5,JDP Oram,FH Edwards,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
13.6,JA Morkel,FH Edwards,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.1,JDP Oram,RG Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.2,JA Morkel,RG Sharma,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.3,JDP Oram,RG Sharma,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.4,JDP Oram,RG Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.5,JDP Oram,RG Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
14.6,JDP Oram,RG Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.1,JDP Oram,Shoaib Ahmed,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.2,JA Morkel,Shoaib Ahmed,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.3,JDP Oram,Shoaib Ahmed,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.4,JDP Oram,Shoaib Ahmed,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.5,JDP Oram,Shoaib Ahmed,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.6,JA Morkel,Shoaib Ahmed,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.1,JDP Oram,Y Venugopal Rao,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.2,JA Morkel,Y Venugopal Rao,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.3,JDP Oram,Y Venugopal Rao,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.4,JA Morkel,Y Venugopal Rao,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.5,JA Morkel,Y Venugopal Rao,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['RP Singh'],0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.6,S Badrinath,Y Venugopal Rao,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.1,JDP Oram,Shoaib Ahmed,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.2,JDP Oram,Shoaib Ahmed,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.3,JDP Oram,Shoaib Ahmed,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.4,JDP Oram,Shoaib Ahmed,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.5,S Badrinath,Shoaib Ahmed,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.6,S Badrinath,Shoaib Ahmed,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.1,S Badrinath,FH Edwards,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.2,S Badrinath,FH Edwards,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.3,S Badrinath,FH Edwards,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.4,JDP Oram,FH Edwards,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.5,JDP Oram,FH Edwards,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.6,S Badrinath,FH Edwards,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.1,JDP Oram,RP Singh,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.2,JDP Oram,RP Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.3,JDP Oram,RP Singh,{'noballs': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.4,JDP Oram,RP Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.5,S Badrinath,RP Singh,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.6,S Badrinath,RP Singh,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught and bowled,S Badrinath,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.7,JDP Oram,RP Singh,0,MS Gony,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
0.1,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
0.2,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
0.3,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
0.4,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
0.5,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
0.6,HH Gibbs,L Balaji,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.1,AC Gilchrist,MS Gony,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.2,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.3,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.4,HH Gibbs,MS Gony,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.5,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.6,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
1.7,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.1,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.2,AC Gilchrist,L Balaji,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.3,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.4,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.5,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.6,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
2.7,AC Gilchrist,L Balaji,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
3.1,HH Gibbs,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
