delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AM Rahane,S Aravind,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
1.6,R Dravid,S Aravind,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.1,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.2,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.3,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.4,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.5,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
2.6,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.1,R Dravid,S Aravind,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.2,R Dravid,S Aravind,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.3,R Dravid,S Aravind,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.4,AM Rahane,S Aravind,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.5,AM Rahane,S Aravind,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.6,AM Rahane,S Aravind,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.1,R Dravid,Z Khan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.2,R Dravid,Z Khan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.3,R Dravid,Z Khan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.4,R Dravid,Z Khan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.5,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.6,AM Rahane,Z Khan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.1,AM Rahane,R Vinay Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.2,R Dravid,R Vinay Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.3,R Dravid,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.4,AM Rahane,R Vinay Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.5,R Dravid,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.6,AM Rahane,R Vinay Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.1,AM Rahane,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.2,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.3,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.4,AM Rahane,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.5,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.6,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.1,R Dravid,M Muralitharan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.2,R Dravid,M Muralitharan,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.3,R Dravid,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.4,AM Rahane,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.5,R Dravid,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.6,AM Rahane,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.1,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.2,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.3,AM Rahane,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.4,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.5,AM Rahane,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.6,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.1,R Dravid,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.2,AM Rahane,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.3,AM Rahane,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.4,R Dravid,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.5,AM Rahane,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.6,AM Rahane,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.1,AM Rahane,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.2,R Dravid,DL Vettori,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'stumped', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,stumped,R Dravid,['AB de Villiers'],0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.3,OA Shah,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.4,AM Rahane,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.5,OA Shah,DL Vettori,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.6,AM Rahane,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.1,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.2,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.3,AM Rahane,M Muralitharan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.4,OA Shah,M Muralitharan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
