delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,KS Williamson,AR Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,S Dhawan,AR Patel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,KS Williamson,AR Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,KS Williamson,KC Cariappa,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,KS Williamson,KC Cariappa,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,S Dhawan,KC Cariappa,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,KS Williamson,KC Cariappa,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.7,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,S Dhawan,AR Patel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,KS Williamson,AR Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,KS Williamson,AR Patel,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,KS Williamson,AR Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,S Dhawan,AR Patel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,KS Williamson,AR Patel,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,KS Williamson,KC Cariappa,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,S Dhawan,KC Cariappa,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.7,S Dhawan,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,S Dhawan,MM Sharma,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,S Dhawan,MM Sharma,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['GJ Maxwell'],0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,KS Williamson,MM Sharma,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,KS Williamson,MM Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,KS Williamson,MM Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,Yuvraj Singh,MM Sharma,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,Yuvraj Singh,GJ Maxwell,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,KS Williamson,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,Yuvraj Singh,GJ Maxwell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Yuvraj Singh,GJ Maxwell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,Yuvraj Singh,GJ Maxwell,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,Yuvraj Singh,GJ Maxwell,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,Yuvraj Singh,KC Cariappa,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,Yuvraj Singh,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,KS Williamson,KC Cariappa,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,Yuvraj Singh,KC Cariappa,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Yuvraj Singh,KC Cariappa,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,Yuvraj Singh,KC Cariappa,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,Yuvraj Singh,GJ Maxwell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['AR Patel'],0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,KS Williamson,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,MC Henriques,GJ Maxwell,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,KS Williamson,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,MC Henriques,GJ Maxwell,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,MC Henriques,GJ Maxwell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,KS Williamson,I Sharma,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,KS Williamson,I Sharma,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,KS Williamson,I Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,KS Williamson,I Sharma,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,KS Williamson,I Sharma,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,KS Williamson,I Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,MC Henriques,MM Sharma,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,KS Williamson,MM Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,MC Henriques,MM Sharma,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,MC Henriques,MM Sharma,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,KS Williamson,MM Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,KS Williamson,MM Sharma,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,MJ Guptill,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,MJ Guptill,B Kumar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,M Vohra,B Kumar,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,MJ Guptill,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-28,male,T20,0,Sunrisers Hyderabad,runs,26,0,0,0,0,Rashid Khan,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
