delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,AT Rayudu,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,stumped,AT Rayudu,['AC Gilchrist'],0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.5,R Sathish,PP Ojha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
10.6,SR Tendulkar,PP Ojha,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.1,R Sathish,A Symonds,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.2,SR Tendulkar,A Symonds,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.3,SR Tendulkar,A Symonds,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.4,SR Tendulkar,A Symonds,{'byes': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.5,R Sathish,A Symonds,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
11.6,R Sathish,A Symonds,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.1,R Sathish,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0.0,0.0,0.0,0,caught,R Sathish,['TL Suman'],0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.2,KA Pollard,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.3,KA Pollard,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.4,KA Pollard,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.5,KA Pollard,PP Ojha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.6,SR Tendulkar,PP Ojha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.1,KA Pollard,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['TL Suman'],0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.2,SR Tendulkar,Jaskaran Singh,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.3,R McLaren,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.4,R McLaren,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.5,SR Tendulkar,Jaskaran Singh,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.6,R McLaren,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.1,R McLaren,KAJ Roach,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.2,R McLaren,KAJ Roach,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.3,R McLaren,KAJ Roach,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.4,R McLaren,KAJ Roach,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.5,R McLaren,KAJ Roach,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.6,SR Tendulkar,KAJ Roach,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.7,SR Tendulkar,KAJ Roach,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.1,SR Tendulkar,A Symonds,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.2,SR Tendulkar,A Symonds,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.3,R McLaren,A Symonds,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.4,R McLaren,A Symonds,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.5,SR Tendulkar,A Symonds,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.6,SR Tendulkar,A Symonds,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.1,R McLaren,RP Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.2,R McLaren,RP Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.3,SR Tendulkar,RP Singh,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.4,SR Tendulkar,RP Singh,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['AC Gilchrist'],0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.5,Harbhajan Singh,RP Singh,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.6,R McLaren,RP Singh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.1,Harbhajan Singh,A Symonds,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.2,R McLaren,A Symonds,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.3,R McLaren,A Symonds,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.4,Harbhajan Singh,A Symonds,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.5,Harbhajan Singh,A Symonds,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.6,Harbhajan Singh,A Symonds,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
18.1,Harbhajan Singh,KAJ Roach,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
18.2,Harbhajan Singh,KAJ Roach,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
18.3,Harbhajan Singh,KAJ Roach,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
18.4,Harbhajan Singh,KAJ Roach,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
18.5,Harbhajan Singh,KAJ Roach,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
18.6,Harbhajan Singh,KAJ Roach,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.1,Harbhajan Singh,Jaskaran Singh,{'noballs': 1},R McLaren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.2,Harbhajan Singh,Jaskaran Singh,{'noballs': 1},R McLaren,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.3,Harbhajan Singh,RG Sharma,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.4,Harbhajan Singh,RG Sharma,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.5,Harbhajan Singh,RG Sharma,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.6,Harbhajan Singh,RG Sharma,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.7,R McLaren,RG Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
19.8,Harbhajan Singh,RG Sharma,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
0.1,AC Gilchrist,Harbhajan Singh,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
0.2,AC Gilchrist,Harbhajan Singh,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,caught,AC Gilchrist,['SR Tendulkar'],0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
0.3,HH Gibbs,Harbhajan Singh,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
0.4,HH Gibbs,Harbhajan Singh,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
0.5,HH Gibbs,Harbhajan Singh,{'byes': 2},MD Mishra,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
0.6,HH Gibbs,Harbhajan Singh,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
1.1,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
1.2,MD Mishra,R McLaren,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
1.3,HH Gibbs,R McLaren,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
