delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,SK Raina,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.1,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.2,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.3,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.4,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.5,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.6,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.1,SK Raina,KW Richardson,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.2,SK Raina,KW Richardson,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.3,SK Raina,KW Richardson,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.4,S Badrinath,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.5,SK Raina,KW Richardson,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.6,S Badrinath,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.1,S Badrinath,AM Nayar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.2,SK Raina,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.3,S Badrinath,AM Nayar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.4,SK Raina,AM Nayar,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.5,SK Raina,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.6,S Badrinath,AM Nayar,{'wides': 2},SK Raina,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.7,SK Raina,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.1,SK Raina,LJ Wright,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.2,S Badrinath,LJ Wright,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.3,S Badrinath,LJ Wright,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['SPD Smith'],0,0,0,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.4,SK Raina,LJ Wright,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.5,MS Dhoni,LJ Wright,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.6,MS Dhoni,LJ Wright,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.1,SK Raina,KW Richardson,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.2,MS Dhoni,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.3,SK Raina,KW Richardson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.4,MS Dhoni,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.5,SK Raina,KW Richardson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.6,MS Dhoni,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.1,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.2,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.3,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.4,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.5,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.6,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.1,SK Raina,B Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.2,SK Raina,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.3,MS Dhoni,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.4,SK Raina,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.5,MS Dhoni,B Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.6,MS Dhoni,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.1,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.2,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.3,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.4,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.5,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.6,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.1,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.2,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.3,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.4,AJ Finch,RA Jadeja,{'noballs': 1},RV Uthappa,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.5,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.6,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
0.7,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
1.1,AJ Finch,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
1.2,AJ Finch,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
1.3,AJ Finch,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
1.4,AJ Finch,JA Morkel,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
1.5,RV Uthappa,JA Morkel,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
1.6,AJ Finch,JA Morkel,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
2.1,RV Uthappa,MM Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
2.2,RV Uthappa,MM Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
2.3,AJ Finch,MM Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
2.4,AJ Finch,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
2.5,AJ Finch,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['MS Dhoni'],0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
2.6,TL Suman,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0,0,lbw,TL Suman,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
3.1,RV Uthappa,CH Morris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
3.2,Yuvraj Singh,CH Morris,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
