delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,RA Jadeja,R Sharma,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.1,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.2,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.3,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.4,RA Jadeja,M Kartik,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.5,RA Jadeja,M Kartik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
11.6,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
12.1,BJ Hodge,JD Ryder,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
12.2,BJ Hodge,JD Ryder,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
12.3,BJ Hodge,JD Ryder,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
12.4,RA Jadeja,JD Ryder,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
12.5,BJ Hodge,JD Ryder,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
12.6,RA Jadeja,JD Ryder,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.1,RA Jadeja,M Kartik,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.2,RA Jadeja,M Kartik,{'noballs': 1},BJ Hodge,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.3,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.4,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.5,RA Jadeja,M Kartik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.6,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.7,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
13.8,BJ Hodge,M Kartik,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
14.1,BJ Hodge,WD Parnell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
14.2,RA Jadeja,WD Parnell,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
14.3,RA Jadeja,WD Parnell,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
14.4,RA Jadeja,WD Parnell,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
14.5,RA Jadeja,WD Parnell,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
14.6,BJ Hodge,WD Parnell,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
15.1,RA Jadeja,R Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
15.2,BJ Hodge,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['M Kartik'],0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
15.3,RA Jadeja,R Sharma,0,RV Gomez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
15.4,RV Gomez,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
15.5,RV Gomez,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
15.6,RV Gomez,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
16.1,RA Jadeja,JD Ryder,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['WD Parnell'],0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
16.2,RV Gomez,JD Ryder,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
16.3,R Vinay Kumar,JD Ryder,0,RV Gomez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
16.4,RV Gomez,JD Ryder,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
16.5,RV Gomez,JD Ryder,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
16.6,RV Gomez,JD Ryder,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0.0,0,run out,R Vinay Kumar,"['WD Parnell', 'RV Uthappa']",0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
17.1,RV Gomez,R Sharma,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
17.2,S Sreesanth,R Sharma,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
17.3,S Sreesanth,R Sharma,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
17.4,S Sreesanth,R Sharma,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
17.5,S Sreesanth,R Sharma,{'legbyes': 1},RV Gomez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
17.6,RV Gomez,R Sharma,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
18.1,RV Gomez,AC Thomas,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
18.2,S Sreesanth,AC Thomas,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
18.3,S Sreesanth,AC Thomas,0,RV Gomez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
18.4,RV Gomez,AC Thomas,0,S Sreesanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
18.5,RV Gomez,AC Thomas,0,S Sreesanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
18.6,RV Gomez,AC Thomas,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.1,RV Gomez,WD Parnell,0,S Sreesanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.2,RV Gomez,WD Parnell,0,S Sreesanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.3,RV Gomez,WD Parnell,0,S Sreesanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.4,RV Gomez,WD Parnell,{'wides': 5},S Sreesanth,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.5,RV Gomez,WD Parnell,0,S Sreesanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.6,RV Gomez,WD Parnell,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RV Uthappa', 'NL McCullum (sub)'], 'kind': 'run out', 'player_out': 'S Sreesanth'}",0.0,0.0,0.0,0.0,0,run out,S Sreesanth,"['RV Uthappa', 'NL McCullum (sub)']",1,0,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
19.7,RP Singh,WD Parnell,{'byes': 1},RV Gomez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
0.1,JD Ryder,RP Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
0.2,JD Ryder,RP Singh,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
0.3,JD Ryder,RP Singh,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
0.4,JD Ryder,RP Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
0.5,JD Ryder,RP Singh,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
0.6,JD Ryder,RP Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.1,GC Smith,S Sreesanth,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
1.2,GC Smith,S Sreesanth,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-13,male,T20,0,Pune Warriors,wickets,4,0,0,0,0,MD Mishra,20,Pune Warriors,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,Dr DY Patil Sports Academy
