delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.4,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.5,SR Tendulkar,Iqbal Abdulla,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
11.6,SR Tendulkar,Iqbal Abdulla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.1,DR Smith,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.2,SR Tendulkar,R Bhatia,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.3,SR Tendulkar,R Bhatia,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.4,SR Tendulkar,R Bhatia,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.5,DR Smith,R Bhatia,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
12.6,SR Tendulkar,R Bhatia,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0,0,bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.1,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.2,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.3,DR Smith,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R McLaren'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,caught,DR Smith,['R McLaren'],0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.4,RG Sharma,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.5,KD Karthik,Iqbal Abdulla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
13.6,RG Sharma,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.1,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.2,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.3,RG Sharma,SP Narine,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.4,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.5,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.6,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.1,KD Karthik,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.2,RG Sharma,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.3,KD Karthik,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.4,RG Sharma,R Bhatia,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.5,RG Sharma,R Bhatia,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.6,RG Sharma,R Bhatia,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.1,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.2,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.3,RG Sharma,SP Narine,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.4,RG Sharma,SP Narine,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.5,RG Sharma,SP Narine,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.6,KD Karthik,SP Narine,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.1,RG Sharma,R McLaren,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['EJG Morgan'],0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.2,KA Pollard,R McLaren,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.3,KA Pollard,R McLaren,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,R McLaren,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.5,KA Pollard,R McLaren,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,caught,KA Pollard,['SP Narine'],0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.6,KD Karthik,R McLaren,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['L Balaji', 'MS Bisla'], 'kind': 'run out', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,run out,AT Rayudu,"['L Balaji', 'MS Bisla']",1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.1,KD Karthik,SP Narine,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.2,KD Karthik,SP Narine,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.3,KD Karthik,SP Narine,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.4,KD Karthik,SP Narine,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'run out', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,run out,Harbhajan Singh,['YK Pathan'],0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.5,MG Johnson,SP Narine,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.6,MG Johnson,SP Narine,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.7,MG Johnson,SP Narine,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.1,MG Johnson,R McLaren,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.2,KD Karthik,R McLaren,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.3,KD Karthik,R McLaren,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.4,KD Karthik,R McLaren,{'legbyes': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.5,MG Johnson,R McLaren,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.6,MG Johnson,R McLaren,{'wides': 5},KD Karthik,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
19.7,MG Johnson,R McLaren,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
0.1,MS Bisla,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
0.2,MS Bisla,MG Johnson,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
0.3,G Gambhir,MG Johnson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
0.4,G Gambhir,MG Johnson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
0.5,JH Kallis,MG Johnson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
0.6,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
1.1,JH Kallis,AN Ahmed,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
1.2,JH Kallis,AN Ahmed,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
1.3,JH Kallis,AN Ahmed,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
1.4,JH Kallis,AN Ahmed,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
1.5,JH Kallis,AN Ahmed,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
1.6,JH Kallis,AN Ahmed,0,MS Bisla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
2.1,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
2.2,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
2.3,JH Kallis,MG Johnson,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
2.4,JH Kallis,MG Johnson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
2.5,MS Bisla,MG Johnson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
