delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,HH Gibbs,Gagandeep Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0,0,bowled,HH Gibbs,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,RG Sharma,Gagandeep Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,RG Sharma,Gagandeep Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,RG Sharma,Gagandeep Singh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,AC Gilchrist,Gagandeep Singh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,AC Gilchrist,Gagandeep Singh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,AC Gilchrist,RR Powar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,RG Sharma,Yuvraj Singh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,AC Gilchrist,Yuvraj Singh,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,AC Gilchrist,Yuvraj Singh,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,AC Gilchrist,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,RG Sharma,Yuvraj Singh,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,RG Sharma,Yuvraj Singh,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,AC Gilchrist,RR Powar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,RG Sharma,RR Powar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,AC Gilchrist,RR Powar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,AC Gilchrist,RR Powar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0,0,bowled,AC Gilchrist,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,Y Venugopal Rao,RR Powar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,RG Sharma,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,RG Sharma,PP Chawla,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,RG Sharma,PP Chawla,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,RG Sharma,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,RG Sharma,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,Y Venugopal Rao,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,RG Sharma,VRV Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,Y Venugopal Rao,VRV Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,RG Sharma,VRV Singh,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,RG Sharma,VRV Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,LPC Silva,VRV Singh,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,LPC Silva,VRV Singh,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,Y Venugopal Rao,S Sreesanth,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,LPC Silva,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,LPC Silva,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,LPC Silva,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,Y Venugopal Rao,S Sreesanth,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,caught,Y Venugopal Rao,['PP Chawla'],0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,LPC Silva,S Sreesanth,{'legbyes': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,LPC Silva,VRV Singh,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,LPC Silva,VRV Singh,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,SB Styris,VRV Singh,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,LPC Silva,VRV Singh,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,LPC Silva,VRV Singh,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,SB Styris,VRV Singh,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,KC Sangakkara,RP Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,SE Marsh,RP Singh,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,KC Sangakkara,DP Vijaykumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,KC Sangakkara,DP Vijaykumar,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,SE Marsh,DP Vijaykumar,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,SE Marsh,DP Vijaykumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,SE Marsh,DP Vijaykumar,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,SE Marsh,DP Vijaykumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,KC Sangakkara,Y Venugopal Rao,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,KC Sangakkara,Y Venugopal Rao,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
