delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,JH Kallis,DJ Bravo,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.1,G Gambhir,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.2,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.3,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.4,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.5,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
12.6,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.1,JH Kallis,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.2,MK Tiwary,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.3,JH Kallis,RA Jadeja,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.4,JH Kallis,RA Jadeja,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.5,JH Kallis,RA Jadeja,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
13.6,JH Kallis,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.1,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.2,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.3,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.4,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['R Ashwin'],0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.5,YK Pathan,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
14.6,YK Pathan,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.1,YK Pathan,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.2,MK Tiwary,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.3,YK Pathan,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.4,MK Tiwary,RA Jadeja,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.5,MK Tiwary,RA Jadeja,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.6,YK Pathan,RA Jadeja,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.1,MK Tiwary,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.2,YK Pathan,R Ashwin,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.3,MK Tiwary,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.4,YK Pathan,R Ashwin,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.5,MK Tiwary,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.6,YK Pathan,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.1,DB Das,RA Jadeja,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.2,MK Tiwary,RA Jadeja,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,caught,MK Tiwary,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.3,DB Das,RA Jadeja,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.4,LR Shukla,RA Jadeja,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.5,DB Das,RA Jadeja,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.6,DB Das,RA Jadeja,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.1,LR Shukla,DJ Bravo,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.2,LR Shukla,DJ Bravo,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.3,DB Das,DJ Bravo,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.4,DB Das,DJ Bravo,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.5,DB Das,DJ Bravo,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.6,LR Shukla,DJ Bravo,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.7,DB Das,DJ Bravo,{'legbyes': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.1,DB Das,BW Hilfenhaus,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.2,LR Shukla,BW Hilfenhaus,0,DB Das,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.3,LR Shukla,BW Hilfenhaus,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0,0.0,0,0,caught,LR Shukla,['SK Raina'],0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.4,R Bhatia,BW Hilfenhaus,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.5,DB Das,BW Hilfenhaus,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.6,DB Das,BW Hilfenhaus,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
0.1,MEK Hussey,M de Lange,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
0.2,MEK Hussey,M de Lange,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
0.3,MEK Hussey,M de Lange,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
0.4,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
0.5,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
0.6,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.1,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.2,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.3,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.4,MEK Hussey,L Balaji,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.5,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.6,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
1.7,MEK Hussey,L Balaji,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
2.1,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
2.2,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
2.3,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
2.4,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
2.5,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
2.6,M Vijay,M de Lange,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
3.1,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
3.2,MEK Hussey,SP Narine,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
