delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.3,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.4,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.5,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.6,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.1,R Dravid,JP Faulkner,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.2,R Dravid,JP Faulkner,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.3,R Dravid,JP Faulkner,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.4,AM Rahane,JP Faulkner,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.5,R Dravid,JP Faulkner,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.6,AM Rahane,JP Faulkner,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.7,AM Rahane,JP Faulkner,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.1,R Dravid,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.2,R Dravid,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.3,AM Rahane,PP Chawla,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.4,AM Rahane,PP Chawla,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.5,AM Rahane,PP Chawla,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.6,AM Rahane,PP Chawla,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.1,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.2,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.3,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.4,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.5,R Dravid,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.6,AM Rahane,P Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.1,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.2,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.3,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.4,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.5,R Dravid,Bipul Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.6,R Dravid,Bipul Sharma,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.1,R Dravid,Harmeet Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.2,R Dravid,Harmeet Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.3,R Dravid,Harmeet Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.4,R Dravid,Harmeet Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.5,AM Rahane,Harmeet Singh,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.6,AM Rahane,Harmeet Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.7,AM Rahane,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.1,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.2,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.3,R Dravid,Bipul Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.4,R Dravid,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.5,AM Rahane,Bipul Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.6,R Dravid,Bipul Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.1,AM Rahane,Harmeet Singh,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.2,AM Rahane,Harmeet Singh,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.3,AM Rahane,Harmeet Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.4,R Dravid,Harmeet Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['JP Faulkner'],0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.5,AM Rahane,Harmeet Singh,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.6,AM Rahane,Harmeet Singh,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.7,AM Rahane,Harmeet Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.1,AM Rahane,PP Chawla,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.2,AM Rahane,PP Chawla,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.3,AL Menaria,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.4,AL Menaria,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.5,AL Menaria,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,bowled,AL Menaria,0,0,0,0,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.6,BJ Hodge,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
