delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,AD Mathews,UT Yadav,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,AD Mathews,UT Yadav,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,DJ Hussey,UT Yadav,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['G Gambhir'],0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,WP Saha,UT Yadav,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,WP Saha,UT Yadav,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.7,AD Mathews,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,AD Mathews,DP Nannes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,WP Saha,DP Nannes,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,AD Mathews,DP Nannes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,AD Mathews,DP Nannes,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,AD Mathews,DP Nannes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,WP Saha,DP Nannes,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,AD Mathews,UT Yadav,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,AD Mathews,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,AB Agarkar,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,WP Saha,UT Yadav,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,AB Agarkar,UT Yadav,{'noballs': 1},WP Saha,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,WP Saha,UT Yadav,{'legbyes': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.7,AB Agarkar,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,AB Agarkar,R Bhatia,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,AB Agarkar,R Bhatia,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,AB Agarkar,R Bhatia,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,WP Saha,R Bhatia,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,AB Agarkar,R Bhatia,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,WP Saha,R Bhatia,{'byes': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,WP Saha,AB McDonald,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,WP Saha,AB McDonald,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,AB Agarkar,AB McDonald,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,WP Saha,AB McDonald,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,AB Agarkar,AB McDonald,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,WP Saha,AB McDonald,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,WP Saha,DP Nannes,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,WP Saha,PD Collingwood,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,AB Agarkar,PD Collingwood,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,AB Agarkar,PD Collingwood,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,AB Agarkar,PD Collingwood,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,AB Agarkar,PD Collingwood,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AB Agarkar'}",0.0,0.0,0.0,0.0,0,caught and bowled,AB Agarkar,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,WP Saha,AB McDonald,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,WP Saha,AB McDonald,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,M Kartik,AB McDonald,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,WP Saha,AB McDonald,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,M Kartik,AB McDonald,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'M Kartik'}",0.0,0.0,0.0,0.0,0,run out,M Kartik,['KD Karthik'],0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,CK Langeveldt,AB McDonald,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Langeveldt'}",0.0,0.0,0.0,0.0,0,bowled,CK Langeveldt,0,0,0,0,Kolkata Knight Riders,Delhi,2010-03-29,male,T20,0,Delhi Daredevils,runs,40,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
