delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,DR Smith,A Mishra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
7.1,DR Smith,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
7.2,DR Smith,I Sharma,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
7.3,DR Smith,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
7.4,DR Smith,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
7.5,DR Smith,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
7.6,DR Smith,I Sharma,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
8.1,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
8.2,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
8.3,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
8.4,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
8.5,DR Smith,A Mishra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
8.6,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
9.1,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
9.2,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
9.3,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
9.4,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
9.5,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
9.6,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
10.1,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
10.2,DR Smith,KV Sharma,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
10.3,DR Smith,KV Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
10.4,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
10.5,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
10.6,SK Raina,KV Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
11.1,DR Smith,I Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
11.2,DR Smith,I Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
11.3,DR Smith,I Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
11.4,SK Raina,I Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
11.5,DR Smith,I Sharma,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
11.6,DR Smith,I Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
12.1,DR Smith,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
12.2,DR Smith,A Mishra,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
12.3,DR Smith,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
12.4,DR Smith,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
12.5,SK Raina,A Mishra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
12.6,SK Raina,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
13.1,SK Raina,I Sharma,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
13.2,SK Raina,I Sharma,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
13.3,SK Raina,I Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
13.4,SK Raina,I Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
13.5,SK Raina,I Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
13.6,SK Raina,I Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['Y Venugopal Rao'],0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
14.1,MS Dhoni,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
14.2,DR Smith,KV Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
14.3,DR Smith,KV Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
14.4,MS Dhoni,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
14.5,DR Smith,KV Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
14.6,MS Dhoni,KV Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.1,DR Smith,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.2,MS Dhoni,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.3,DR Smith,B Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,caught,DR Smith,['DA Warner'],0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.4,MS Dhoni,B Kumar,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.5,F du Plessis,B Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,caught,F du Plessis,['KL Rahul'],0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.6,RA Jadeja,B Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.1,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.2,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.3,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.4,MS Dhoni,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.5,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.6,RA Jadeja,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.1,RA Jadeja,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.2,MS Dhoni,B Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.3,MS Dhoni,B Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.4,RA Jadeja,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.5,MS Dhoni,B Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.6,RA Jadeja,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.1,RA Jadeja,I Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.2,MS Dhoni,I Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.3,RA Jadeja,I Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
