delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.5,PA Patel,B Kumar,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.6,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.7,PA Patel,B Kumar,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.8,PA Patel,B Kumar,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
1.9,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.1,PA Patel,TA Boult,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.2,LMP Simmons,TA Boult,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.3,LMP Simmons,TA Boult,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.4,PA Patel,TA Boult,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.5,LMP Simmons,TA Boult,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.6,LMP Simmons,TA Boult,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.1,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.2,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.3,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.4,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.5,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.6,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.1,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.2,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.3,LMP Simmons,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.4,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.5,PA Patel,B Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.6,PA Patel,B Kumar,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.1,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.2,LMP Simmons,DW Steyn,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.3,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.4,PA Patel,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Vihari'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['GH Vihari'],0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.5,UBT Chand,DW Steyn,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.6,UBT Chand,DW Steyn,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.1,LMP Simmons,P Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.2,UBT Chand,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.3,LMP Simmons,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.4,LMP Simmons,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.5,LMP Simmons,P Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.6,UBT Chand,P Kumar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0,0,caught,UBT Chand,['S Dhawan'],0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.1,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.2,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.3,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.4,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.5,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.6,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.1,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.2,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.3,RG Sharma,P Kumar,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.4,RG Sharma,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.5,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.6,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.1,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.2,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.3,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.4,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.5,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.6,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.1,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.2,RG Sharma,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.3,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.4,RG Sharma,P Kumar,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.5,RG Sharma,P Kumar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.6,LMP Simmons,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.1,LMP Simmons,KV Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.2,RG Sharma,KV Sharma,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
