delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,OA Shah,YK Pathan,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.4,OA Shah,YK Pathan,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.5,SP Goswami,YK Pathan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.6,SP Goswami,YK Pathan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.1,SP Goswami,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.2,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.3,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.4,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.5,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.6,SP Goswami,SP Narine,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.1,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.2,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.3,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.4,SP Goswami,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.5,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.6,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.1,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,SP Goswami,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,SP Goswami,SP Narine,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,SP Goswami,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.6,OA Shah,SP Narine,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,SP Goswami,R Bhatia,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,SP Goswami,R Bhatia,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,SP Goswami,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,OA Shah,R Bhatia,{'wides': 1},SP Goswami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.7,OA Shah,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,OA Shah,Shakib Al Hasan,0,SP Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.2,OA Shah,Shakib Al Hasan,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.3,OA Shah,Shakib Al Hasan,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.4,SP Goswami,Shakib Al Hasan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'caught', 'player_out': 'SP Goswami'}",0.0,0,0.0,0.0,0,caught,SP Goswami,['L Balaji'],0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.5,BJ Hodge,Shakib Al Hasan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.6,BJ Hodge,Shakib Al Hasan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.1,BJ Hodge,L Balaji,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.2,BJ Hodge,L Balaji,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.3,BJ Hodge,L Balaji,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.4,OA Shah,L Balaji,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.5,OA Shah,L Balaji,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.6,OA Shah,L Balaji,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.7,OA Shah,L Balaji,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.8,BJ Hodge,L Balaji,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.1,OA Shah,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'stumped', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,stumped,OA Shah,['MS Bisla'],0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.2,J Botha,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.3,J Botha,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.4,J Botha,SP Narine,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.5,J Botha,SP Narine,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.6,BJ Hodge,SP Narine,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.1,J Botha,L Balaji,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.2,BJ Hodge,L Balaji,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.3,J Botha,L Balaji,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.4,J Botha,L Balaji,{'byes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.5,BJ Hodge,L Balaji,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.6,BJ Hodge,L Balaji,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.7,BJ Hodge,L Balaji,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.1,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.2,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.3,G Gambhir,J Botha,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.4,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.5,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.6,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.7,G Gambhir,J Botha,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.1,JH Kallis,A Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.2,JH Kallis,A Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.3,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.4,JH Kallis,A Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.5,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.6,G Gambhir,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.1,JH Kallis,J Botha,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-04-13,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,Shakib Al Hasan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
