delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,SPD Smith,SL Malinga,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.4,SPD Smith,SL Malinga,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.5,SPD Smith,SL Malinga,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.6,DJ Hooda,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hooda,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.7,JP Faulkner,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.1,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.2,JP Faulkner,P Suyal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.3,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.4,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.5,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.6,SPD Smith,P Suyal,{'noballs': 1},JP Faulkner,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.7,SPD Smith,P Suyal,{'noballs': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.8,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.1,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.2,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.3,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.4,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.5,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.6,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.1,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.2,JP Faulkner,P Suyal,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.3,JP Faulkner,P Suyal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.4,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.5,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.6,SPD Smith,P Suyal,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.1,JP Faulkner,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.2,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.3,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.4,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.5,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.6,SPD Smith,SL Malinga,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.1,JP Faulkner,S Gopal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-14,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SPD Smith,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
