delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,R Sathish,R Vinay Kumar,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
10.6,DJ Bravo,R Vinay Kumar,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,lbw,DJ Bravo,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.1,R Sathish,A Kumble,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.2,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.3,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.4,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.5,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
11.6,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.1,KA Pollard,R Vinay Kumar,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.2,KA Pollard,R Vinay Kumar,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.3,R Sathish,R Vinay Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.4,KA Pollard,R Vinay Kumar,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.5,R Sathish,R Vinay Kumar,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
12.6,R Sathish,R Vinay Kumar,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.1,KA Pollard,DW Steyn,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.2,R Sathish,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.3,R Sathish,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.4,R Sathish,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.5,R Sathish,DW Steyn,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
13.6,KA Pollard,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.1,R Sathish,JH Kallis,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.2,R Sathish,JH Kallis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.3,KA Pollard,JH Kallis,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.4,R Sathish,JH Kallis,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.5,R Sathish,JH Kallis,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.6,R Sathish,JH Kallis,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.1,R Sathish,A Kumble,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.2,R Sathish,A Kumble,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.3,R Sathish,A Kumble,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.4,R Sathish,A Kumble,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.5,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.6,KA Pollard,A Kumble,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.1,KA Pollard,P Kumar,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.2,KA Pollard,P Kumar,{'legbyes': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.3,R Sathish,P Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.4,KA Pollard,P Kumar,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.5,KA Pollard,P Kumar,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.6,KA Pollard,P Kumar,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.1,KA Pollard,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['V Kohli'],0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.2,R Sathish,DW Steyn,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.3,Harbhajan Singh,DW Steyn,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.4,Harbhajan Singh,DW Steyn,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.5,R Sathish,DW Steyn,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0,0.0,0.0,0,caught,R Sathish,['R Dravid'],0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.6,Harbhajan Singh,DW Steyn,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.1,Z Khan,JH Kallis,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.2,Z Khan,JH Kallis,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.3,Harbhajan Singh,JH Kallis,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.4,Harbhajan Singh,JH Kallis,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.5,Z Khan,JH Kallis,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.6,Z Khan,JH Kallis,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.1,Harbhajan Singh,P Kumar,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,caught,Harbhajan Singh,['JH Kallis'],0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.2,Z Khan,P Kumar,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.3,Z Khan,P Kumar,0,SL Malinga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.4,Z Khan,P Kumar,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.5,Z Khan,P Kumar,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.6,Z Khan,P Kumar,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
0.1,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
0.2,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
0.3,MK Pandey,Z Khan,{'byes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
0.4,JH Kallis,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
0.5,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
0.6,JH Kallis,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
1.1,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
1.2,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
1.3,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
1.4,MK Pandey,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
1.5,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
1.6,JH Kallis,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
2.1,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
2.2,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
