delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MK Pandey,MC Henriques,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.1,MK Pandey,Rashid Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.2,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.3,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.4,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.5,MK Pandey,Rashid Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.6,MK Pandey,Rashid Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.1,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.2,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.3,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.4,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.5,RV Uthappa,A Nehra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.6,MK Pandey,A Nehra,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.1,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.2,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.3,MK Pandey,Rashid Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.4,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.5,MK Pandey,Rashid Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.6,RV Uthappa,Rashid Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.1,RV Uthappa,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.2,RV Uthappa,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['Rashid Khan'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.3,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.4,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.5,YK Pathan,BCJ Cutting,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.6,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.1,MK Pandey,Bipul Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.2,MK Pandey,Bipul Sharma,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.3,MK Pandey,Bipul Sharma,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.4,MK Pandey,Bipul Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.5,MK Pandey,Bipul Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.6,YK Pathan,Bipul Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.7,YK Pathan,Bipul Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.1,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.2,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.3,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.4,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.5,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.6,YK Pathan,BCJ Cutting,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.1,YK Pathan,B Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.2,YK Pathan,B Kumar,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.3,YK Pathan,B Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.4,MK Pandey,B Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['DA Warner'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.5,YK Pathan,B Kumar,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.6,YK Pathan,B Kumar,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.1,YK Pathan,A Nehra,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.2,YK Pathan,A Nehra,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.3,YK Pathan,A Nehra,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.4,YK Pathan,A Nehra,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.5,SA Yadav,A Nehra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.6,SA Yadav,A Nehra,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.7,SA Yadav,A Nehra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0.0,0,caught,SA Yadav,['NV Ojha'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.8,C de Grandhomme,A Nehra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.1,YK Pathan,B Kumar,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.2,YK Pathan,B Kumar,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.3,YK Pathan,B Kumar,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.4,C de Grandhomme,B Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C de Grandhomme'}",0.0,0,0.0,0.0,0,bowled,C de Grandhomme,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.5,CR Woakes,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.6,YK Pathan,B Kumar,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.1,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.2,DA Warner,UT Yadav,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.3,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.4,DA Warner,UT Yadav,{'byes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.5,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.6,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.7,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.1,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.2,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.3,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2017-04-15,male,T20,0,Kolkata Knight Riders,runs,17,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
