delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.6,SK Raina,S Sreesanth,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
1.7,SK Raina,S Sreesanth,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.1,SK Raina,IK Pathan,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.2,SK Raina,IK Pathan,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.3,SK Raina,IK Pathan,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.4,SK Raina,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.5,ML Hayden,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
2.6,SK Raina,IK Pathan,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.1,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.2,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.3,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.4,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.5,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
3.6,ML Hayden,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.1,SK Raina,YA Abdulla,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.2,SK Raina,YA Abdulla,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.3,SK Raina,YA Abdulla,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.4,ML Hayden,YA Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.5,ML Hayden,YA Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
4.6,ML Hayden,YA Abdulla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.1,ML Hayden,VRV Singh,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.2,ML Hayden,VRV Singh,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.3,ML Hayden,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.4,ML Hayden,VRV Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.5,ML Hayden,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
5.6,ML Hayden,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.1,SK Raina,K Goel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.2,ML Hayden,K Goel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.3,SK Raina,K Goel,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.4,SK Raina,K Goel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.5,ML Hayden,K Goel,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.6,ML Hayden,K Goel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.1,SK Raina,YA Abdulla,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.2,ML Hayden,YA Abdulla,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.3,ML Hayden,YA Abdulla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.4,SK Raina,YA Abdulla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.5,SK Raina,YA Abdulla,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.6,ML Hayden,YA Abdulla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.1,ML Hayden,K Goel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.2,SK Raina,K Goel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.3,ML Hayden,K Goel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.4,ML Hayden,K Goel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.5,ML Hayden,K Goel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.6,ML Hayden,K Goel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.1,SK Raina,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Goel'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['K Goel'],0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.2,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.3,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.4,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.5,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.6,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.1,ML Hayden,K Goel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.2,ML Hayden,K Goel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.3,MS Dhoni,K Goel,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.4,MS Dhoni,K Goel,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.5,MS Dhoni,K Goel,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.6,MS Dhoni,K Goel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.1,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.2,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.3,ML Hayden,PP Chawla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.4,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.5,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.6,MS Dhoni,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.1,ML Hayden,S Sreesanth,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
