delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.2,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.3,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.4,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.5,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
0.6,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.1,MS Bisla,I Sharma,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.2,MS Bisla,I Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.3,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.4,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.5,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.6,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.1,MS Bisla,DW Steyn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.2,MS Bisla,DW Steyn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.3,MS Bisla,DW Steyn,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.4,JH Kallis,DW Steyn,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.5,MS Bisla,DW Steyn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.6,MS Bisla,DW Steyn,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.1,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.2,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.3,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.4,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.5,MS Bisla,I Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.6,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.1,JH Kallis,DT Christian,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.2,MS Bisla,DT Christian,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.3,MS Bisla,DT Christian,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.4,JH Kallis,DT Christian,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.5,MS Bisla,DT Christian,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.6,MS Bisla,DT Christian,{'byes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.1,MS Bisla,I Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.2,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.3,MS Bisla,I Sharma,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.4,MS Bisla,I Sharma,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.5,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.6,JH Kallis,I Sharma,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.1,JH Kallis,A Mishra,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.2,MS Bisla,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.3,JH Kallis,A Mishra,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.4,JH Kallis,A Mishra,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.5,MS Bisla,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.6,MS Bisla,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.1,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.2,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.3,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.4,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.5,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.6,MS Bisla,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.1,MS Bisla,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.2,MS Bisla,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MS Bisla'}",0.0,0,0.0,0.0,0,lbw,MS Bisla,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.3,G Gambhir,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.4,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.5,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.6,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.1,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.2,JH Kallis,PP Ojha,{'byes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.3,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.4,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.5,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.6,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.1,G Gambhir,DB Ravi Teja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.2,JH Kallis,DB Ravi Teja,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.3,G Gambhir,DB Ravi Teja,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.4,G Gambhir,DB Ravi Teja,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.5,G Gambhir,DB Ravi Teja,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.6,G Gambhir,DB Ravi Teja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.1,G Gambhir,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.2,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.3,G Gambhir,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.4,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.5,JH Kallis,PP Ojha,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-11,male,T20,0,Kolkata Knight Riders,runs,9,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
