delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,KM Jadhav,HV Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.4,MA Agarwal,HV Patel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.5,KM Jadhav,HV Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
10.6,MA Agarwal,HV Patel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.1,MA Agarwal,D Wiese,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.2,KM Jadhav,D Wiese,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.3,MA Agarwal,D Wiese,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.4,KM Jadhav,D Wiese,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.5,KM Jadhav,D Wiese,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.6,MA Agarwal,D Wiese,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.1,MA Agarwal,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0,0,stumped,MA Agarwal,['KD Karthik'],0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.2,NM Coulter-Nile,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.3,NM Coulter-Nile,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.4,NM Coulter-Nile,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.5,NM Coulter-Nile,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.6,NM Coulter-Nile,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.1,KM Jadhav,D Wiese,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.2,NM Coulter-Nile,D Wiese,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.3,NM Coulter-Nile,D Wiese,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.4,NM Coulter-Nile,D Wiese,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0,0,lbw,NM Coulter-Nile,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.5,A Mishra,D Wiese,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.6,KM Jadhav,D Wiese,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.1,A Mishra,MA Starc,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.2,KM Jadhav,MA Starc,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.3,KM Jadhav,MA Starc,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.4,KM Jadhav,MA Starc,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.5,A Mishra,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.6,A Mishra,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0,0.0,0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.1,KM Jadhav,Iqbal Abdulla,{'wides': 1},S Nadeem,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.2,KM Jadhav,Iqbal Abdulla,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.3,S Nadeem,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.4,S Nadeem,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.5,KM Jadhav,Iqbal Abdulla,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.6,S Nadeem,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.7,S Nadeem,Iqbal Abdulla,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.1,S Nadeem,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.2,S Nadeem,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.3,S Nadeem,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Nadeem'}",0.0,0,0.0,0,0,bowled,S Nadeem,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.4,Imran Tahir,MA Starc,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.5,KM Jadhav,MA Starc,0,Imran Tahir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.6,Imran Tahir,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.1,KM Jadhav,HV Patel,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.2,KM Jadhav,HV Patel,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.3,KM Jadhav,HV Patel,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,caught,KM Jadhav,['MA Starc'],0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.4,DJ Muthuswami,HV Patel,0,Imran Tahir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.5,Imran Tahir,HV Patel,0,DJ Muthuswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.6,DJ Muthuswami,HV Patel,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.1,Imran Tahir,D Wiese,0,DJ Muthuswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.2,DJ Muthuswami,D Wiese,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'run out', 'player_out': 'DJ Muthuswami'}",0.0,0,0.0,0,0,run out,DJ Muthuswami,['AB de Villiers'],0,0,0,Delhi Daredevils,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.1,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.2,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.3,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.4,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.5,CH Gayle,NM Coulter-Nile,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.6,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.7,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.1,CH Gayle,DJ Muthuswami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.2,CH Gayle,DJ Muthuswami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.3,CH Gayle,DJ Muthuswami,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.4,CH Gayle,DJ Muthuswami,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.5,CH Gayle,DJ Muthuswami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
1.6,CH Gayle,DJ Muthuswami,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.1,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.2,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.3,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.4,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
2.5,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2015-04-26,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,VR Aaron,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
