delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,LMP Simmons,K Rabada,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.3,LMP Simmons,K Rabada,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.4,LMP Simmons,K Rabada,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.5,LMP Simmons,K Rabada,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.6,LMP Simmons,K Rabada,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.1,LMP Simmons,Z Khan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.2,LMP Simmons,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.3,PA Patel,Z Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.4,PA Patel,Z Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.5,LMP Simmons,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.6,PA Patel,Z Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.1,PA Patel,PJ Cummins,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.2,LMP Simmons,PJ Cummins,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.3,LMP Simmons,PJ Cummins,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.4,LMP Simmons,PJ Cummins,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.5,PA Patel,PJ Cummins,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.6,PA Patel,PJ Cummins,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.7,PA Patel,PJ Cummins,{'legbyes': 4},LMP Simmons,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.1,LMP Simmons,A Mishra,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.2,PA Patel,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.3,LMP Simmons,A Mishra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.4,LMP Simmons,A Mishra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.5,PA Patel,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.6,LMP Simmons,A Mishra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.1,LMP Simmons,Mohammed Shami,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.2,LMP Simmons,Mohammed Shami,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.3,PA Patel,Mohammed Shami,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.4,LMP Simmons,Mohammed Shami,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.5,LMP Simmons,Mohammed Shami,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.6,PA Patel,Mohammed Shami,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.1,LMP Simmons,A Mishra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.2,PA Patel,A Mishra,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.3,PA Patel,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.4,PA Patel,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'stumped', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,stumped,PA Patel,['RR Pant'],0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.5,KA Pollard,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.6,KA Pollard,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.1,LMP Simmons,Mohammed Shami,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.2,LMP Simmons,Mohammed Shami,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.3,LMP Simmons,Mohammed Shami,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.4,LMP Simmons,Mohammed Shami,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.5,LMP Simmons,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.6,KA Pollard,Mohammed Shami,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.1,LMP Simmons,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.2,LMP Simmons,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.3,KA Pollard,A Mishra,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.4,KA Pollard,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.5,KA Pollard,A Mishra,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.6,KA Pollard,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.1,LMP Simmons,PJ Cummins,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.2,KA Pollard,PJ Cummins,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.3,KA Pollard,PJ Cummins,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.4,LMP Simmons,PJ Cummins,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2017-05-06,male,T20,0,Mumbai Indians,runs,146,0,0,0,0,LMP Simmons,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
