delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,LMP Simmons,VR Aaron,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,UBT Chand,YS Chahal,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,UBT Chand,YS Chahal,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,LMP Simmons,YS Chahal,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,UBT Chand,YS Chahal,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,UBT Chand,YS Chahal,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,LMP Simmons,YS Chahal,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,LMP Simmons,Iqbal Abdulla,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,LMP Simmons,Iqbal Abdulla,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,LMP Simmons,Iqbal Abdulla,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,UBT Chand,Iqbal Abdulla,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,UBT Chand,Iqbal Abdulla,{'wides': 2},LMP Simmons,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,LMP Simmons,Iqbal Abdulla,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,UBT Chand,Iqbal Abdulla,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.8,UBT Chand,Iqbal Abdulla,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,LMP Simmons,YS Chahal,{'wides': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,LMP Simmons,YS Chahal,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,LMP Simmons,YS Chahal,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,LMP Simmons,YS Chahal,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VR Aaron'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['VR Aaron'],0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,UBT Chand,YS Chahal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,UBT Chand,YS Chahal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.7,UBT Chand,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,UBT Chand,VR Aaron,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,RG Sharma,VR Aaron,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,RG Sharma,VR Aaron,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,RG Sharma,VR Aaron,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,RG Sharma,VR Aaron,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,RG Sharma,VR Aaron,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,UBT Chand,D Wiese,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,UBT Chand,D Wiese,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,UBT Chand,D Wiese,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,UBT Chand,D Wiese,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,RG Sharma,D Wiese,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,UBT Chand,D Wiese,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,UBT Chand,D Wiese,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,RG Sharma,AN Ahmed,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,RG Sharma,AN Ahmed,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,RG Sharma,AN Ahmed,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,UBT Chand,AN Ahmed,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,RG Sharma,AN Ahmed,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,RG Sharma,AN Ahmed,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,UBT Chand,YS Chahal,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,UBT Chand,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,RG Sharma,YS Chahal,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,UBT Chand,YS Chahal,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0,0,caught,UBT Chand,['V Kohli'],0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,RG Sharma,YS Chahal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,KA Pollard,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,KA Pollard,D Wiese,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,KA Pollard,D Wiese,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['YS Chahal'],0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,AT Rayudu,D Wiese,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['YS Chahal'],0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,RG Sharma,D Wiese,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,RG Sharma,D Wiese,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught and bowled,RG Sharma,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,HH Pandya,D Wiese,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,HH Pandya,AN Ahmed,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,HH Pandya,AN Ahmed,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,HH Pandya,AN Ahmed,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,HH Pandya,AN Ahmed,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,HH Pandya,AN Ahmed,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,HH Pandya,AN Ahmed,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.7,Harbhajan Singh,AN Ahmed,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla', 'AN Ahmed'], 'kind': 'run out', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,run out,Harbhajan Singh,"['MS Bisla', 'AN Ahmed']",0,0,0,Mumbai Indians,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,CH Gayle,MJ McClenaghan,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,CH Gayle,MJ McClenaghan,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,CH Gayle,MJ McClenaghan,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,CH Gayle,MJ McClenaghan,{'noballs': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,CH Gayle,MJ McClenaghan,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,CH Gayle,MJ McClenaghan,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.7,CH Gayle,MJ McClenaghan,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
