delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,DH Yagnik,SP Narine,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.1,SV Samson,R Bhatia,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.2,SV Samson,R Bhatia,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.3,DH Yagnik,R Bhatia,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.4,DH Yagnik,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.5,SV Samson,R Bhatia,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.6,DH Yagnik,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.1,DH Yagnik,SMSM Senanayake,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.2,DH Yagnik,SMSM Senanayake,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DH Yagnik'}",0.0,0.0,0.0,0,0,bowled,DH Yagnik,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.3,OA Shah,SMSM Senanayake,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.4,SV Samson,SMSM Senanayake,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.5,SV Samson,SMSM Senanayake,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.6,SV Samson,SMSM Senanayake,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.1,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.2,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.3,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.4,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.5,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.6,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.1,OA Shah,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,SV Samson,SP Narine,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,SV Samson,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,OA Shah,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,SV Samson,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.6,OA Shah,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,SV Samson,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.2,OA Shah,SP Narine,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.3,SV Samson,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.4,OA Shah,SP Narine,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.5,OA Shah,SP Narine,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.6,OA Shah,SP Narine,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.1,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.2,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.3,OA Shah,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.4,SV Samson,R Bhatia,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['JH Kallis'],0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.5,OA Shah,R Bhatia,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.6,STR Binny,R Bhatia,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.1,STR Binny,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.2,OA Shah,SP Narine,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.3,STR Binny,SP Narine,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.4,STR Binny,SP Narine,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.5,STR Binny,SP Narine,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.6,OA Shah,SP Narine,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.1,OA Shah,JH Kallis,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.2,OA Shah,JH Kallis,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.3,OA Shah,JH Kallis,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.4,OA Shah,JH Kallis,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0,0,bowled,OA Shah,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.5,R Dravid,JH Kallis,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.6,R Dravid,JH Kallis,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.7,R Dravid,JH Kallis,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.1,G Gambhir,AA Chavan,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.2,G Gambhir,AA Chavan,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.3,MS Bisla,AA Chavan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.4,MS Bisla,AA Chavan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.5,MS Bisla,AA Chavan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.6,MS Bisla,AA Chavan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.7,G Gambhir,AA Chavan,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.1,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.2,MS Bisla,JP Faulkner,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.3,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.4,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.5,G Gambhir,JP Faulkner,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.6,MS Bisla,JP Faulkner,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.1,G Gambhir,AA Chavan,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.2,G Gambhir,AA Chavan,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.3,MS Bisla,AA Chavan,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
