delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.4,V Kohli,JD Unadkat,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,Mandeep Singh,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,Mandeep Singh,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,V Kohli,SN Thakur,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,V Kohli,SN Thakur,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,V Kohli,SN Thakur,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,V Kohli,SN Thakur,0,Mandeep Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,Mandeep Singh,SN Thakur,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,caught,Mandeep Singh,['MS Dhoni'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,AB de Villiers,SN Thakur,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,V Kohli,JD Unadkat,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.2,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,V Kohli,SN Thakur,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,V Kohli,SN Thakur,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,V Kohli,SN Thakur,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,AB de Villiers,SN Thakur,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,AB de Villiers,SN Thakur,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,V Kohli,SN Thakur,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,AB de Villiers,DT Christian,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,AB de Villiers,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,V Kohli,DT Christian,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,V Kohli,DT Christian,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,V Kohli,DT Christian,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,V Kohli,DT Christian,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,V Kohli,BA Stokes,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,AB de Villiers,BA Stokes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,V Kohli,BA Stokes,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['AM Rahane'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,KM Jadhav,BA Stokes,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,AB de Villiers,BA Stokes,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.7,AB de Villiers,BA Stokes,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,KM Jadhav,DT Christian,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,AB de Villiers,DT Christian,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,KM Jadhav,DT Christian,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,AB de Villiers,DT Christian,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,AB de Villiers,DT Christian,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,AB de Villiers,DT Christian,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,AB de Villiers,Imran Tahir,{'wides': 2},KM Jadhav,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,KM Jadhav,Imran Tahir,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,AB de Villiers,Imran Tahir,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,stumped,AB de Villiers,['MS Dhoni'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,SR Watson,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,KM Jadhav,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,SR Watson,Imran Tahir,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.7,SR Watson,Imran Tahir,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,KM Jadhav,DT Christian,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
