delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SC Ganguly,TM Dilshan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
10.6,MC Henriques,TM Dilshan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.1,SC Ganguly,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.2,MC Henriques,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,stumped,MC Henriques,['KD Karthik'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.3,AB Agarkar,A Mishra,{'legbyes': 2},SC Ganguly,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.4,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.5,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
11.6,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.1,SC Ganguly,TM Dilshan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.2,AB Agarkar,TM Dilshan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.3,SC Ganguly,TM Dilshan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.4,SC Ganguly,TM Dilshan,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.5,SC Ganguly,TM Dilshan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
12.6,SC Ganguly,TM Dilshan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.1,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.2,SC Ganguly,A Mishra,{'noballs': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.3,SC Ganguly,A Mishra,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.4,SC Ganguly,A Mishra,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.5,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.6,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.7,AB Agarkar,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.1,SC Ganguly,DP Nannes,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.2,AB Agarkar,DP Nannes,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.3,AB Agarkar,DP Nannes,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.4,SC Ganguly,DP Nannes,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.5,SC Ganguly,DP Nannes,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.6,SC Ganguly,DP Nannes,{'wides': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.7,SC Ganguly,DP Nannes,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.1,SC Ganguly,PJ Sangwan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.2,AB Agarkar,PJ Sangwan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.3,AB Agarkar,PJ Sangwan,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.4,AB Agarkar,PJ Sangwan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.5,AB Agarkar,PJ Sangwan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.6,AB Agarkar,PJ Sangwan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.1,SC Ganguly,DP Nannes,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['DA Warner'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.2,AB Agarkar,DP Nannes,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.3,M Kartik,DP Nannes,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.4,AB Agarkar,DP Nannes,0,M Kartik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.5,AB Agarkar,DP Nannes,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.6,AB Agarkar,DP Nannes,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.1,M Kartik,R Bhatia,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.2,AB Agarkar,R Bhatia,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.3,M Kartik,R Bhatia,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.4,M Kartik,R Bhatia,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.5,AB Agarkar,R Bhatia,0,M Kartik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.6,AB Agarkar,R Bhatia,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
18.1,M Kartik,A Nehra,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
18.2,AB Agarkar,A Nehra,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
18.3,AB Agarkar,A Nehra,0,M Kartik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
18.4,AB Agarkar,A Nehra,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
18.5,M Kartik,A Nehra,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
18.6,M Kartik,A Nehra,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
19.1,M Kartik,PJ Sangwan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
19.2,AB Agarkar,PJ Sangwan,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
19.3,AB Agarkar,PJ Sangwan,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
19.4,M Kartik,PJ Sangwan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
19.5,M Kartik,PJ Sangwan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
19.6,AB Agarkar,PJ Sangwan,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'AB Agarkar'}",0.0,0.0,0.0,0.0,0,caught,AB Agarkar,['M Manhas'],0,0,0,Kolkata Knight Riders,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.1,G Gambhir,I Sharma,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.2,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.3,DA Warner,I Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.4,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.5,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.6,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
0.7,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
1.1,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
1.2,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
1.3,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
1.4,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
