delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,RA Jadeja,SK Trivedi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,PA Patel,SK Trivedi,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,PA Patel,SK Trivedi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,PA Patel,SK Warne,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,RA Jadeja,SK Warne,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,PA Patel,SK Warne,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,RA Jadeja,SK Warne,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,RA Jadeja,SK Warne,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,PA Patel,SK Warne,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,PA Patel,SK Trivedi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,RA Jadeja,SK Trivedi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,RA Jadeja,SK Trivedi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,RA Jadeja,SK Trivedi,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,RA Jadeja,SK Trivedi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,PA Patel,SK Trivedi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,RA Jadeja,J Botha,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,RA Jadeja,J Botha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,PA Patel,J Botha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,RA Jadeja,J Botha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,PA Patel,J Botha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,RA Jadeja,J Botha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,RA Jadeja,SR Watson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,PA Patel,SR Watson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,PA Patel,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,RA Jadeja,SR Watson,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,RA Jadeja,SR Watson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,PA Patel,SR Watson,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,RA Jadeja,SK Warne,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,PA Patel,SK Warne,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,RA Jadeja,SK Warne,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught and bowled,RA Jadeja,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,PA Patel,SK Warne,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'stumped', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,stumped,PA Patel,['DH Yagnik'],0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,NLTC Perera,SK Warne,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,NLTC Perera,SK Warne,0,RV Gomez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,RV Gomez,SK Trivedi,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'RV Gomez'}",0.0,0.0,0.0,0.0,0,caught,RV Gomez,['SR Watson'],0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,NLTC Perera,SK Trivedi,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,KM Jadhav,SK Trivedi,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,KM Jadhav,SK Trivedi,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,KM Jadhav,SK Trivedi,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,NLTC Perera,SK Trivedi,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0.0,0,caught,NLTC Perera,['STR Binny'],0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,R Vinay Kumar,A Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,KM Jadhav,A Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,R Vinay Kumar,A Singh,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,R Vinay Kumar,A Singh,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,R Vinay Kumar,A Singh,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0.0,0,caught,R Vinay Kumar,['SR Watson'],0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,M Muralitharan,A Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,M Muralitharan,SR Watson,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,M Muralitharan,SR Watson,{'noballs': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,M Muralitharan,SR Watson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,KM Jadhav,SR Watson,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,M Muralitharan,SR Watson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,KM Jadhav,SR Watson,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
18.7,M Muralitharan,SR Watson,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,KM Jadhav,SK Trivedi,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,M Muralitharan,SK Trivedi,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,M Muralitharan,SK Trivedi,{'byes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,KM Jadhav,SK Trivedi,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,KM Jadhav,SK Trivedi,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,caught,KM Jadhav,['DH Yagnik'],0.0,0.0,0.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,RP Singh,SK Trivedi,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['J Botha', 'DH Yagnik'], 'kind': 'run out', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0.0,0,run out,RP Singh,"['J Botha', 'DH Yagnik']",1.0,0.0,1.0,Kochi Tuskers Kerala,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,SR Watson,RP Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,SR Watson,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,R Dravid,RP Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,SR Watson,RP Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,SR Watson,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,R Dravid,RP Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,R Dravid,R Vinay Kumar,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
