delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,GJ Maxwell,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.1,GJ Maxwell,UT Yadav,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.2,GJ Bailey,UT Yadav,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.3,GJ Bailey,UT Yadav,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.4,GJ Bailey,UT Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.5,GJ Maxwell,UT Yadav,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['AD Russell'],0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.6,GJ Bailey,UT Yadav,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
11.7,NLTC Perera,UT Yadav,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.1,GJ Bailey,PP Chawla,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.2,NLTC Perera,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.3,GJ Bailey,PP Chawla,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.4,NLTC Perera,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.5,GJ Bailey,PP Chawla,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
12.6,GJ Bailey,PP Chawla,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.1,NLTC Perera,AD Russell,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.2,NLTC Perera,AD Russell,{'byes': 4},GJ Bailey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.3,NLTC Perera,AD Russell,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.4,NLTC Perera,AD Russell,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.5,GJ Bailey,AD Russell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.6,NLTC Perera,AD Russell,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,caught,NLTC Perera,['MK Pandey'],0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.1,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.2,Gurkeerat Singh,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.3,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.4,Gurkeerat Singh,PP Chawla,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.5,Gurkeerat Singh,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.6,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.1,GJ Bailey,SP Narine,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.2,Gurkeerat Singh,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.3,Gurkeerat Singh,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.4,Gurkeerat Singh,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.5,GJ Bailey,SP Narine,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.6,GJ Bailey,SP Narine,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.1,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.2,Gurkeerat Singh,PP Chawla,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.3,Gurkeerat Singh,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.4,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.5,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.6,GJ Bailey,PP Chawla,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.1,Gurkeerat Singh,UT Yadav,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.2,GJ Bailey,UT Yadav,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.3,Gurkeerat Singh,UT Yadav,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0.0,0,caught,Gurkeerat Singh,['SA Yadav'],0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.4,AR Patel,UT Yadav,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.5,GJ Bailey,UT Yadav,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.6,GJ Bailey,UT Yadav,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.1,AR Patel,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.2,GJ Bailey,SP Narine,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.3,GJ Bailey,SP Narine,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.4,GJ Bailey,SP Narine,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.5,GJ Bailey,SP Narine,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
18.6,AR Patel,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0.0,0,caught,AR Patel,['SA Yadav'],0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.1,MG Johnson,M Morkel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.2,GJ Bailey,M Morkel,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.3,GJ Bailey,M Morkel,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.4,GJ Bailey,M Morkel,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RN ten Doeschate', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,run out,GJ Bailey,"['RN ten Doeschate', 'RV Uthappa']",1,0,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.5,Anureet Singh,M Morkel,{'byes': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
19.6,MG Johnson,M Morkel,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0,0.0,0.0,0,caught,MG Johnson,['G Gambhir'],0,0,0,Kings XI Punjab,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.1,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.2,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.3,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.4,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.5,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
0.6,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.1,G Gambhir,Anureet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.2,G Gambhir,Anureet Singh,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.3,RV Uthappa,Anureet Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.4,RV Uthappa,Anureet Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
1.5,G Gambhir,Anureet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
