delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,KC Sangakkara,AB Dinda,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['AJ Finch'],0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.1,CL White,S Nadeem,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.2,S Sohal,S Nadeem,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.3,CL White,S Nadeem,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.4,CL White,S Nadeem,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.5,S Sohal,S Nadeem,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.6,S Sohal,S Nadeem,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.1,S Sohal,M Morkel,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.2,S Sohal,M Morkel,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.3,S Sohal,M Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.4,CL White,M Morkel,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.5,S Sohal,M Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.6,CL White,M Morkel,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.1,CL White,S Nadeem,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.2,S Sohal,S Nadeem,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.3,CL White,S Nadeem,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.4,S Sohal,S Nadeem,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'S Sohal'}",0.0,0,0.0,0.0,0,caught,S Sohal,['AJ Finch'],0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.5,CL White,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.6,CL White,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.1,DT Christian,IK Pathan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.2,CL White,IK Pathan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.3,DT Christian,IK Pathan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.4,DT Christian,IK Pathan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.5,DT Christian,IK Pathan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.6,CL White,IK Pathan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.1,CL White,JR Hopes,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.2,CL White,JR Hopes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.3,DT Christian,JR Hopes,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.4,DT Christian,JR Hopes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.5,CL White,JR Hopes,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.6,CL White,JR Hopes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.1,CL White,M Morkel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.2,CL White,M Morkel,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.3,DT Christian,M Morkel,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.4,DT Christian,M Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.5,CL White,M Morkel,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.6,CL White,M Morkel,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.1,CL White,JR Hopes,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.2,DT Christian,JR Hopes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.3,DT Christian,JR Hopes,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.4,DT Christian,JR Hopes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,bowled,DT Christian,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.5,B Chipli,JR Hopes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.6,CL White,JR Hopes,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.1,CL White,AB Dinda,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.2,CL White,AB Dinda,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.3,B Chipli,AB Dinda,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.4,CL White,AB Dinda,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.5,B Chipli,AB Dinda,0,CL White,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.6,CL White,AB Dinda,0,B Chipli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.1,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.2,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.3,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.4,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.5,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.6,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.1,DA Warner,DT Christian,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.2,DA Warner,DT Christian,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.3,V Sehwag,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.4,V Sehwag,DT Christian,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.5,V Sehwag,DT Christian,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.6,V Sehwag,DT Christian,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.1,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.2,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.3,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.4,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.5,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.6,DA Warner,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.1,DA Warner,Harmeet Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.2,DA Warner,Harmeet Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.3,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.4,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.5,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['DT Christian'],0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.6,NV Ojha,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.1,DA Warner,DT Christian,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.2,DA Warner,DT Christian,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-19,male,T20,0,Deccan Chargers,runs,16,0,0,0,0,S Sohal,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
