delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,DJ Jacobs,P Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.1,SR Tendulkar,Bipul Sharma,0,DJ Jacobs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.2,SR Tendulkar,Bipul Sharma,0,DJ Jacobs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.3,DJ Jacobs,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Jacobs'}",0.0,0,0.0,0.0,0,bowled,DJ Jacobs,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.4,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.5,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
2.6,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.1,SR Tendulkar,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.2,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.3,SR Tendulkar,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.4,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.5,SR Tendulkar,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
3.6,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
4.1,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
4.2,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
4.3,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
4.4,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
4.5,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
4.6,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
5.1,SR Tendulkar,BA Bhatt,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
5.2,SR Tendulkar,BA Bhatt,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
5.3,SR Tendulkar,BA Bhatt,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
5.4,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
5.5,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
5.6,AT Rayudu,BA Bhatt,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
6.1,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
6.2,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
6.3,AT Rayudu,RJ Harris,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
6.4,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
6.5,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
6.6,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.1,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.2,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.3,SR Tendulkar,Bipul Sharma,{'wides': 2},AT Rayudu,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.4,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.5,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.6,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
7.7,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
8.1,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
8.2,AT Rayudu,RJ Harris,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
8.3,SR Tendulkar,RJ Harris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
8.4,AT Rayudu,RJ Harris,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
8.5,AT Rayudu,RJ Harris,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
8.6,AT Rayudu,RJ Harris,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
9.1,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
9.2,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
9.3,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
9.4,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
9.5,SR Tendulkar,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
9.6,AT Rayudu,Bipul Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
10.1,AT Rayudu,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
10.2,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
10.3,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
10.4,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
10.5,AT Rayudu,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
10.6,SR Tendulkar,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
11.1,SR Tendulkar,P Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
11.2,SR Tendulkar,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
11.3,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
11.4,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
11.5,AT Rayudu,P Kumar,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-02,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Wankhede Stadium
