delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,JP Duminy,AB Dinda,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.6,JP Duminy,AB Dinda,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.1,SS Tiwary,JD Unadkat,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.2,JP Duminy,JD Unadkat,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.3,SS Tiwary,JD Unadkat,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.4,SS Tiwary,JD Unadkat,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.5,JP Duminy,JD Unadkat,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,bowled,JP Duminy,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.6,R Sathish,JD Unadkat,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.1,SS Tiwary,M Kartik,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['BB McCullum'],0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.2,DJ Bravo,M Kartik,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.3,DJ Bravo,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.4,R Sathish,M Kartik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.5,DJ Bravo,M Kartik,{'legbyes': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.6,R Sathish,M Kartik,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.1,R Sathish,SE Bond,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.2,DJ Bravo,SE Bond,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.3,DJ Bravo,SE Bond,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.4,R Sathish,SE Bond,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.5,DJ Bravo,SE Bond,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.6,DJ Bravo,SE Bond,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.1,R Sathish,M Kartik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.2,DJ Bravo,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.3,R Sathish,M Kartik,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.4,DJ Bravo,M Kartik,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,stumped,DJ Bravo,['WP Saha'],0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.5,AT Rayudu,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.6,R Sathish,M Kartik,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.1,AT Rayudu,JD Unadkat,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.2,R Sathish,JD Unadkat,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.3,AT Rayudu,JD Unadkat,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.4,AT Rayudu,JD Unadkat,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.5,AT Rayudu,JD Unadkat,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.6,AT Rayudu,JD Unadkat,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.1,R Sathish,MK Tiwary,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.2,AT Rayudu,MK Tiwary,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.3,AT Rayudu,MK Tiwary,{'wides': 1},R Sathish,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.4,AT Rayudu,MK Tiwary,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.5,AT Rayudu,MK Tiwary,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.6,R Sathish,MK Tiwary,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0.0,0.0,0.0,0,caught,R Sathish,['M Kartik'],0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.7,AT Rayudu,MK Tiwary,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.1,STR Binny,SE Bond,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.2,STR Binny,SE Bond,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.3,AT Rayudu,SE Bond,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.4,AT Rayudu,SE Bond,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.5,STR Binny,SE Bond,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.6,STR Binny,SE Bond,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.1,STR Binny,AB Dinda,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['SC Ganguly'],0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.2,R McLaren,AB Dinda,{'byes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.3,AT Rayudu,AB Dinda,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.4,R McLaren,AB Dinda,{'byes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.5,AT Rayudu,AB Dinda,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.6,AT Rayudu,AB Dinda,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'run out', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,run out,AT Rayudu,['AB Dinda'],0,0,0,Mumbai Indians,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.1,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.2,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.3,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.4,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.5,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.6,SC Ganguly,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.1,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.2,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.3,SC Ganguly,CRD Fernando,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.4,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.5,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.6,BB McCullum,CRD Fernando,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.1,SC Ganguly,R McLaren,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.2,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.3,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.4,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.5,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.6,BB McCullum,R McLaren,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.7,BB McCullum,R McLaren,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
