delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AB de Villiers,Harmeet Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.1,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.2,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.3,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.4,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.5,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
12.6,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.1,AB de Villiers,Harmeet Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.2,TM Dilshan,Harmeet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.3,AB de Villiers,Harmeet Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.4,TM Dilshan,Harmeet Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.5,TM Dilshan,Harmeet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
13.6,AB de Villiers,Harmeet Singh,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.1,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.2,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.3,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.4,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.5,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
14.6,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.1,TM Dilshan,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.2,AB de Villiers,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.3,TM Dilshan,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.4,AB de Villiers,PP Ojha,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.5,AB de Villiers,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.6,TM Dilshan,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.1,TM Dilshan,RG Sharma,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.2,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.3,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.4,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.5,TM Dilshan,RG Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.6,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.7,AB de Villiers,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.1,AB de Villiers,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0,0.0,0,caught,AB de Villiers,['AC Gilchrist'],0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.2,KD Karthik,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.3,KD Karthik,RP Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.4,TM Dilshan,RP Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.5,KD Karthik,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.6,KD Karthik,RP Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.1,KD Karthik,RJ Harris,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.2,KD Karthik,RJ Harris,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.3,KD Karthik,RJ Harris,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.4,KD Karthik,RJ Harris,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.5,TM Dilshan,RJ Harris,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.6,TM Dilshan,RJ Harris,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
18.7,KD Karthik,RJ Harris,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0,0.0,0,bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.1,TM Dilshan,RP Singh,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.2,TM Dilshan,RP Singh,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.3,R Bhatia,RP Singh,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.4,R Bhatia,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0,0.0,0,caught,R Bhatia,['Y Venugopal Rao'],0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.5,A Mishra,RP Singh,{'byes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.6,TM Dilshan,RP Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TL Suman', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'TM Dilshan'}",0.0,0.0,0,0.0,0,run out,TM Dilshan,"['TL Suman', 'AC Gilchrist']",1,0,1,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
19.7,PJ Sangwan,RP Singh,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'run out', 'player_out': 'A Mishra'}",0.0,0.0,0,0.0,0,run out,A Mishra,['AC Gilchrist'],0,0,0,Delhi Daredevils,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.1,AC Gilchrist,DP Nannes,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.2,AC Gilchrist,DP Nannes,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.3,AC Gilchrist,DP Nannes,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.4,AC Gilchrist,DP Nannes,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.5,AC Gilchrist,DP Nannes,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.6,AC Gilchrist,DP Nannes,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
0.7,AC Gilchrist,DP Nannes,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.1,HH Gibbs,A Nehra,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.2,HH Gibbs,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.3,HH Gibbs,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0.0,0,0.0,0,bowled,HH Gibbs,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.4,AA Bilakhia,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.5,AA Bilakhia,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.6,AA Bilakhia,A Nehra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
1.7,AC Gilchrist,A Nehra,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
2.1,AC Gilchrist,PJ Sangwan,0,AA Bilakhia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
2.2,AC Gilchrist,PJ Sangwan,0,AA Bilakhia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
2.3,AC Gilchrist,PJ Sangwan,0,AA Bilakhia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
2.4,AC Gilchrist,PJ Sangwan,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
2.5,AA Bilakhia,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
2.6,AA Bilakhia,PJ Sangwan,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
