delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,CH Morris,GB Hogg,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.3,CH Morris,GB Hogg,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.4,SV Samson,GB Hogg,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.5,SV Samson,GB Hogg,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.6,CH Morris,GB Hogg,{'wides': 5},SV Samson,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.7,CH Morris,GB Hogg,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.1,CH Morris,PP Chawla,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.2,CH Morris,PP Chawla,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.3,CH Morris,PP Chawla,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.4,CH Morris,PP Chawla,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Morris'}",0.0,0.0,0,0.0,0,bowled,CH Morris,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.5,NM Coulter-Nile,PP Chawla,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.6,NM Coulter-Nile,PP Chawla,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.1,SV Samson,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0,0.0,0,caught,SV Samson,['RV Uthappa'],0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.2,A Mishra,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.3,A Mishra,GB Hogg,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.4,NM Coulter-Nile,GB Hogg,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.5,NM Coulter-Nile,GB Hogg,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.6,NM Coulter-Nile,GB Hogg,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.1,A Mishra,PP Chawla,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.2,A Mishra,PP Chawla,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.3,NM Coulter-Nile,PP Chawla,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.4,NM Coulter-Nile,PP Chawla,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.5,A Mishra,PP Chawla,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.6,NM Coulter-Nile,PP Chawla,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.1,A Mishra,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.2,A Mishra,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.3,A Mishra,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.4,A Mishra,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'A Mishra'}",0.0,0.0,0,0.0,0,caught,A Mishra,['G Gambhir'],0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.5,Z Khan,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.6,Z Khan,GB Hogg,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.1,NM Coulter-Nile,PP Chawla,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.2,NM Coulter-Nile,PP Chawla,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.3,Z Khan,PP Chawla,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.4,Z Khan,PP Chawla,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.5,Z Khan,PP Chawla,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.6,Z Khan,PP Chawla,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.1,NM Coulter-Nile,JW Hastings,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.2,Z Khan,JW Hastings,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.3,Z Khan,JW Hastings,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.4,Z Khan,JW Hastings,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'Z Khan'}",0.0,0.0,0,0.0,0,caught,Z Khan,['MK Pandey'],0,0,0,Delhi Daredevils,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.1,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.2,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.3,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.4,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.5,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.6,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,Z Khan,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.3,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.4,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.6,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.7,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.1,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.2,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.3,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.4,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.5,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.6,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.2,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.3,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.4,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.5,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.6,RV Uthappa,CH Morris,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.7,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.1,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.2,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.3,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.4,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2016-04-10,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
