delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,STR Binny,S Nadeem,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.1,R Dravid,AD Russell,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.2,R Dravid,AD Russell,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.3,R Dravid,AD Russell,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.4,STR Binny,AD Russell,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.5,STR Binny,AD Russell,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.6,R Dravid,AD Russell,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.1,STR Binny,S Nadeem,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.2,STR Binny,S Nadeem,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.3,R Dravid,S Nadeem,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.4,STR Binny,S Nadeem,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.5,R Dravid,S Nadeem,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.6,STR Binny,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.1,STR Binny,J Botha,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.2,STR Binny,J Botha,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.3,STR Binny,J Botha,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.4,STR Binny,J Botha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.5,R Dravid,J Botha,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
14.6,STR Binny,J Botha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.1,STR Binny,A Nehra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.2,R Dravid,A Nehra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.3,STR Binny,A Nehra,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.4,STR Binny,A Nehra,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.5,STR Binny,A Nehra,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.6,STR Binny,A Nehra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.1,STR Binny,UT Yadav,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'STR Binny'}",0.0,0,0.0,0,0,bowled,STR Binny,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.2,BJ Hodge,UT Yadav,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.3,BJ Hodge,UT Yadav,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.4,BJ Hodge,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.5,R Dravid,UT Yadav,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.6,R Dravid,UT Yadav,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.1,BJ Hodge,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.2,R Dravid,IK Pathan,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.3,R Dravid,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.4,R Dravid,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.5,R Dravid,IK Pathan,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.6,R Dravid,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.1,R Dravid,UT Yadav,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.2,R Dravid,UT Yadav,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.3,BJ Hodge,UT Yadav,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.4,BJ Hodge,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.5,R Dravid,UT Yadav,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['DPMD Jayawardene'],0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.6,BJ Hodge,UT Yadav,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['DA Warner'],0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.1,AL Menaria,A Nehra,0,KK Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.2,KK Cooper,A Nehra,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.3,KK Cooper,A Nehra,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'KK Cooper'}",0.0,0,0.0,0,0,caught,KK Cooper,['UT Yadav'],0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.4,AL Menaria,A Nehra,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AL Menaria'}",0.0,0,0.0,0,0,bowled,AL Menaria,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.5,R Shukla,A Nehra,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.6,R Shukla,A Nehra,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.1,DA Warner,S Badree,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.2,UBT Chand,S Badree,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.3,UBT Chand,S Badree,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.4,UBT Chand,S Badree,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.5,UBT Chand,S Badree,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.6,DA Warner,S Badree,{'legbyes': 1},UBT Chand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
0.7,UBT Chand,S Badree,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.1,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.2,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.3,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.4,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.5,UBT Chand,S Sreesanth,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
1.6,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.1,UBT Chand,S Badree,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.2,UBT Chand,S Badree,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.3,DA Warner,S Badree,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.4,UBT Chand,S Badree,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.5,UBT Chand,S Badree,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.6,UBT Chand,S Badree,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.1,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.2,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.3,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.4,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.5,DA Warner,S Sreesanth,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
