delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,FY Fazal,PP Ojha,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Bilakhia'], 'kind': 'caught', 'player_out': 'FY Fazal'}",0.0,0.0,0.0,0.0,0,caught,FY Fazal,['AA Bilakhia'],0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,YK Pathan,Harmeet Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,YK Pathan,Harmeet Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,YK Pathan,Harmeet Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,SR Watson,Harmeet Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,SR Watson,Harmeet Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,YK Pathan,Harmeet Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,YK Pathan,RJ Harris,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,SR Watson,RJ Harris,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,YK Pathan,RJ Harris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,YK Pathan,RJ Harris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VVS Laxman'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['VVS Laxman'],0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,AA Jhunjhunwala,RJ Harris,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,AA Jhunjhunwala,RJ Harris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,SR Watson,PP Ojha,{'wides': 1},AA Jhunjhunwala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,SR Watson,PP Ojha,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,SR Watson,PP Ojha,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,AA Jhunjhunwala,PP Ojha,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,AA Jhunjhunwala,PP Ojha,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,SR Watson,PP Ojha,0,AA Jhunjhunwala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.7,SR Watson,PP Ojha,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,AA Jhunjhunwala,RP Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,SR Watson,RP Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,AA Jhunjhunwala,RP Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,SR Watson,RP Singh,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,SR Watson,RP Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,AA Jhunjhunwala,RP Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,SR Watson,Harmeet Singh,{'wides': 1},AA Jhunjhunwala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,SR Watson,Harmeet Singh,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,AA Jhunjhunwala,Harmeet Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VVS Laxman'], 'kind': 'caught', 'player_out': 'AA Jhunjhunwala'}",0.0,0.0,0.0,0.0,0,caught,AA Jhunjhunwala,['VVS Laxman'],0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,AS Raut,Harmeet Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,AS Raut,Harmeet Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,AS Raut,Harmeet Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AS Raut'}",0.0,0.0,0.0,0.0,0,lbw,AS Raut,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.7,SK Warne,Harmeet Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,SR Watson,RP Singh,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,SK Warne,RP Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,SR Watson,RP Singh,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,SR Watson,RP Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anirudh Singh'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['Anirudh Singh'],0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,SK Warne,RP Singh,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,SK Warne,RP Singh,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,M Morkel,Harmeet Singh,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,M Morkel,Harmeet Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,M Morkel,Harmeet Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,M Morkel,Harmeet Singh,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'run out', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,run out,SK Warne,['RP Singh'],0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,AP Dole,Harmeet Singh,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,AP Dole,Harmeet Singh,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,M Morkel,RJ Harris,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,AP Dole,RJ Harris,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,AP Dole,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'AP Dole'}",0.0,0.0,0.0,0.0,0,caught,AP Dole,['A Symonds'],0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,SK Trivedi,RJ Harris,{'wides': 3},M Morkel,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,SK Trivedi,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,SK Trivedi,RJ Harris,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.7,SK Trivedi,RJ Harris,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,M Morkel,DR Smith,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,SK Trivedi,DR Smith,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,M Morkel,DR Smith,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,SK Trivedi,DR Smith,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,SK Trivedi,DR Smith,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Trivedi'}",0.0,0.0,0.0,0.0,0,bowled,SK Trivedi,0,0,0,0,Rajasthan Royals,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,VVS Laxman,YK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,VVS Laxman,YK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,VVS Laxman,YK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,VVS Laxman,YK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,VVS Laxman,YK Pathan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,AC Gilchrist,YK Pathan,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,AC Gilchrist,SR Watson,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,AC Gilchrist,SR Watson,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
