delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,HM Amla,AB Dinda,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
0.4,HM Amla,AB Dinda,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
0.5,M Vohra,AB Dinda,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
0.6,HM Amla,AB Dinda,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.1,M Vohra,DT Christian,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.2,M Vohra,DT Christian,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.3,M Vohra,DT Christian,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.4,M Vohra,DT Christian,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.5,HM Amla,DT Christian,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.6,M Vohra,DT Christian,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.7,M Vohra,DT Christian,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
1.8,HM Amla,DT Christian,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
2.1,M Vohra,AB Dinda,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
2.2,M Vohra,AB Dinda,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
2.3,HM Amla,AB Dinda,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
2.4,M Vohra,AB Dinda,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
2.5,M Vohra,AB Dinda,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,caught,M Vohra,['MK Tiwary'],0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
2.6,HM Amla,AB Dinda,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
3.1,WP Saha,DT Christian,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
3.2,WP Saha,DT Christian,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
3.3,WP Saha,DT Christian,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
3.4,WP Saha,DT Christian,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
3.5,HM Amla,DT Christian,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
3.6,HM Amla,DT Christian,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
4.1,WP Saha,BA Stokes,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
4.2,HM Amla,BA Stokes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
4.3,HM Amla,BA Stokes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
4.4,WP Saha,BA Stokes,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
4.5,WP Saha,BA Stokes,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
4.6,WP Saha,BA Stokes,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
5.1,HM Amla,Imran Tahir,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
5.2,WP Saha,Imran Tahir,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,bowled,WP Saha,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
5.3,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
5.4,HM Amla,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
5.5,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
5.6,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
6.1,AR Patel,BA Stokes,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
6.2,HM Amla,BA Stokes,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
6.3,AR Patel,BA Stokes,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
6.4,AR Patel,BA Stokes,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
6.5,AR Patel,BA Stokes,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
6.6,AR Patel,BA Stokes,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
7.1,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
7.2,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
7.3,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
7.4,HM Amla,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
7.5,AR Patel,Imran Tahir,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
7.6,HM Amla,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
8.1,AR Patel,RD Chahar,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
8.2,HM Amla,RD Chahar,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
8.3,HM Amla,RD Chahar,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
8.4,HM Amla,RD Chahar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
8.5,AR Patel,RD Chahar,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
8.6,HM Amla,RD Chahar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.1,HM Amla,R Bhatia,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.2,AR Patel,R Bhatia,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.3,HM Amla,R Bhatia,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.4,AR Patel,R Bhatia,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.5,HM Amla,R Bhatia,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.6,AR Patel,R Bhatia,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.1,HM Amla,RD Chahar,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.2,AR Patel,RD Chahar,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.3,AR Patel,RD Chahar,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.4,AR Patel,RD Chahar,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.5,AR Patel,RD Chahar,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.6,HM Amla,RD Chahar,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0,0.0,0,0,caught,HM Amla,['BA Stokes'],0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.7,AR Patel,RD Chahar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.8,AR Patel,RD Chahar,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.9,AR Patel,RD Chahar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
