delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,SPD Smith,Bipul Sharma,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,SPD Smith,Rashid Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,BA Stokes,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,BA Stokes,Rashid Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,SPD Smith,Rashid Khan,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,SPD Smith,Rashid Khan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,SPD Smith,Rashid Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,SPD Smith,Bipul Sharma,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,SPD Smith,Bipul Sharma,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,BA Stokes,Bipul Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,SPD Smith,S Kaul,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,BA Stokes,S Kaul,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,BA Stokes,S Kaul,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,BA Stokes,S Kaul,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,SPD Smith,S Kaul,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,BA Stokes,S Kaul,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.7,BA Stokes,S Kaul,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,SPD Smith,Rashid Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,BA Stokes,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,BA Stokes,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,bowled,BA Stokes,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,MS Dhoni,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,MS Dhoni,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,MS Dhoni,Rashid Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,MS Dhoni,S Kaul,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,MS Dhoni,S Kaul,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,MS Dhoni,S Kaul,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,SPD Smith,S Kaul,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bipul Sharma'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,caught,SPD Smith,['Bipul Sharma'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,DT Christian,S Kaul,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DT Christian,S Kaul,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,caught,DT Christian,['Rashid Khan'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,MK Tiwary,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,MS Dhoni,B Kumar,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,MK Tiwary,B Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,MS Dhoni,Rashid Khan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,MK Tiwary,Rashid Khan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,MK Tiwary,Rashid Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,MS Dhoni,Rashid Khan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,MS Dhoni,Rashid Khan,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,MS Dhoni,Rashid Khan,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,MS Dhoni,B Kumar,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,MS Dhoni,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,MK Tiwary,B Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Warner', 'B Kumar'], 'kind': 'run out', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,run out,MK Tiwary,"['DA Warner', 'B Kumar']",1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,Washington Sundar,S Kaul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,MS Dhoni,S Kaul,0,Washington Sundar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,MS Dhoni,S Kaul,0,Washington Sundar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['NV Ojha'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,SN Thakur,S Kaul,0,Washington Sundar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'SN Thakur'}",0.0,0,0.0,0.0,0,caught,SN Thakur,['DA Warner'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,Washington Sundar,S Kaul,0,JD Unadkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,Washington Sundar,S Kaul,{'byes': 1},JD Unadkat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,DA Warner,JD Unadkat,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
