delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.1,MK Tiwary,KK Cooper,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.2,B Lee,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,bowled,B Lee,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.3,SP Narine,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,bowled,SP Narine,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.4,Iqbal Abdulla,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.5,Iqbal Abdulla,KK Cooper,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.6,MK Tiwary,KK Cooper,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.1,MK Tiwary,J Botha,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.2,MK Tiwary,J Botha,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.3,MK Tiwary,J Botha,0,Iqbal Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.4,MK Tiwary,J Botha,0,Iqbal Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.5,MK Tiwary,J Botha,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
19.6,MK Tiwary,J Botha,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,bowled,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
