delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,DA Warner,R Vinay Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,DA Warner,R Vinay Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,DA Warner,R Vinay Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,V Sehwag,A Mithun,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,V Sehwag,A Mithun,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,bowled,V Sehwag,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,G Gambhir,A Mithun,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,DA Warner,A Mithun,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,DA Warner,A Mithun,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,DA Warner,A Mithun,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.7,DA Warner,A Mithun,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,DA Warner,JH Kallis,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,DA Warner,JH Kallis,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,DA Warner,JH Kallis,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,DA Warner,JH Kallis,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Appanna'], 'kind': 'run out', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,run out,G Gambhir,['KP Appanna'],0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,DA Warner,KP Pietersen,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,DA Warner,KP Pietersen,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,DA Warner,KP Pietersen,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,PD Collingwood,KP Pietersen,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,PD Collingwood,KP Pietersen,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,PD Collingwood,KP Pietersen,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,DA Warner,JH Kallis,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,PD Collingwood,JH Kallis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,PD Collingwood,KP Appanna,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,PD Collingwood,KP Appanna,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,DA Warner,KP Appanna,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,DA Warner,KP Appanna,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,DA Warner,KP Appanna,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,PD Collingwood,KP Appanna,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,DA Warner,A Kumble,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,DA Warner,A Kumble,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,PD Collingwood,A Kumble,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,DA Warner,A Kumble,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['V Kohli'],0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,KD Karthik,A Kumble,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,KD Karthik,A Kumble,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,PD Collingwood,KP Appanna,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,KD Karthik,KP Appanna,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,KD Karthik,KP Appanna,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['CL White'],0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,KM Jadhav,KP Appanna,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,PD Collingwood,KP Appanna,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,KM Jadhav,KP Appanna,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,PD Collingwood,CL White,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,PD Collingwood,CL White,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
